Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
267118783,472350112523,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567246558,,,979,772,979,772,,,0.08422,0.10393,-0.99101,,,,4.208,,4.216,,,,Valid,Invalid,227.0,160.9,480.2,,,,267.8,211.3,,,0.5097,0.7148,0.5097,0.7148,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267122785,472350116525,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567250560,,,971,778,986,775,956,781,0.08856,0.10532,-0.99049,-0.04663,0.10824,-0.99303,4.227,4.206,4.224,,,,Valid,Valid,227.0,160.9,480.3,284.3,161.4,480.0,270.0,212.0,261.7,213.7,0.5059,0.7201,0.5138,0.7172,0.4981,0.723,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267126784,472350120524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567254559,,,976,751,987,718,965,784,0.08924,0.07382,-0.99327,-0.04189,0.1102,-0.99303,4.372,4.152,4.216,,,,Valid,Valid,227.0,160.9,480.2,284.3,161.4,480.0,270.2,196.6,264.0,214.7,0.5083,0.6957,0.5142,0.6652,0.5025,0.7263,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267130784,472350124524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567258559,,,966,774,984,780,949,768,0.08705,0.10807,-0.99033,-0.05084,0.10106,-0.99358,4.222,4.221,4.239,,,,Valid,Valid,227.0,160.9,480.2,284.3,161.4,480.0,269.2,213.3,259.7,210.2,0.5033,0.7165,0.5124,0.7218,0.4942,0.7112,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267134785,472350128525,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567262560,,,971,760,976,742,965,777,0.08314,0.08715,-0.99272,-0.04161,0.10633,-0.99346,4.295,4.183,4.24,,,,Valid,Valid,227.0,160.9,480.2,284.3,161.4,480.0,267.2,203.1,264.1,212.8,0.5056,0.7035,0.5085,0.6871,0.5027,0.7198,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267138784,472350132524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567266559,,,986,744,986,744,,,0.08882,0.08843,-0.99211,,,,4.303,,4.239,,,,Valid,Invalid,227.0,160.9,480.2,,,,270.0,203.7,,,0.5138,0.6893,0.5138,0.6893,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267142784,472350136524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567270560,,,979,757,994,733,964,782,0.09328,0.08185,-0.99227,-0.0422,0.10878,-0.99317,4.363,4.17,4.239,,,,Valid,Valid,227.0,160.9,480.2,284.2,161.4,480.1,272.1,200.5,263.8,213.9,0.51,0.7011,0.5179,0.6785,0.5021,0.7238,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267146783,472350140523,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567274559,,,983,764,983,764,,,0.08675,0.0997,-0.99123,,,,4.252,,4.228,,,,Valid,Invalid,227.0,160.9,480.2,,,,269.0,209.2,,,0.5119,0.7078,0.5119,0.7078,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267150783,472350144523,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567278559,,,961,777,970,787,953,767,0.07966,0.11233,-0.99047,-0.04867,0.10074,-0.99372,4.151,4.237,4.244,,,,Valid,Valid,226.9,160.9,480.2,284.2,161.3,480.0,265.6,215.3,260.7,210.0,0.5008,0.7196,0.5054,0.7286,0.4961,0.7105,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267154783,472350148523,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567282559,,,966,757,976,774,955,740,0.08299,0.10542,-0.99096,-0.04706,0.08527,-0.99525,4.205,4.301,4.244,,,,Valid,Valid,226.9,160.8,480.3,284.2,161.3,480.0,267.1,211.9,261.5,202.5,0.503,0.701,0.5084,0.7171,0.4977,0.685,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267158784,472350152524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567286560,,,980,741,980,741,,,0.08505,0.08688,-0.99258,,,,4.296,,4.231,,,,Valid,Invalid,226.9,160.8,480.3,,,,268.1,202.9,,,0.5102,0.6864,0.5102,0.6864,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267162784,472350156524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567290560,,,981,766,981,766,,,0.08567,0.10056,-0.99124,,,,4.251,,4.247,,,,Valid,Invalid,226.9,160.8,480.2,,,,268.4,209.5,,,0.5108,0.709,0.5108,0.709,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267166784,472350160524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567294560,,,976,780,987,775,965,785,0.08899,0.10589,-0.99039,-0.0416,0.11078,-0.99297,4.225,4.155,4.247,,,,Valid,Valid,226.9,160.8,480.3,284.1,161.3,480.0,270.0,212.2,264.0,214.8,0.5082,0.7223,0.5139,0.7178,0.5025,0.7268,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267170784,472350164524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567298560,,,961,764,973,774,949,754,0.08138,0.10518,-0.99112,-0.05059,0.09355,-0.99433,4.242,4.289,4.25,,,,Valid,Valid,226.9,160.8,480.2,284.1,161.3,480.0,266.3,211.8,259.7,206.4,0.5005,0.7074,0.5068,0.7165,0.4942,0.6984,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267174784,472350168524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567302560,,,972,768,974,776,969,759,0.08205,0.10667,-0.9909,-0.03907,0.09608,-0.99461,4.216,4.257,4.241,,,,Valid,Valid,226.9,160.8,480.2,284.1,161.2,480.0,266.6,212.5,265.2,207.6,0.5061,0.7107,0.5074,0.7189,0.5048,0.7024,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267178783,472350172523,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567306559,,,968,752,987,763,949,740,0.08955,0.09941,-0.99101,-0.05072,0.08552,-0.99504,4.266,4.337,4.24,,,,Valid,Valid,226.8,160.8,480.2,284.1,161.2,480.0,270.2,208.9,259.6,202.5,0.5042,0.696,0.5143,0.7069,0.4941,0.6851,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267182784,472350176524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567310560,,,968,775,975,766,961,783,0.08244,0.10104,-0.99146,-0.04365,0.10984,-0.99299,4.223,4.199,4.23,,,,Valid,Valid,226.8,160.8,480.2,284.1,161.2,480.0,266.8,209.7,263.0,214.3,0.5041,0.7173,0.5077,0.7095,0.5005,0.7251,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267186784,472350180524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567314560,,,980,787,1000,800,961,774,0.09614,0.11947,-0.98817,-0.04372,0.10461,-0.99355,4.092,4.236,4.211,,,,Valid,Valid,226.8,160.8,480.2,284.1,161.2,480.1,273.5,218.8,263.0,211.7,0.5105,0.7284,0.5206,0.7403,0.5004,0.7164,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267190784,472350184524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567318560,,,971,778,978,775,965,781,0.08413,0.10579,-0.99082,-0.04137,0.1085,-0.99324,4.227,4.199,4.199,,,,Valid,Valid,226.8,160.8,480.2,284.1,161.2,480.1,267.6,212.0,264.1,213.6,0.5059,0.72,0.5093,0.7173,0.5026,0.7228,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267194784,472350188524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567322560,,,978,782,975,774,980,791,0.08267,0.10543,-0.99099,-0.03259,0.11423,-0.99292,4.2,4.132,4.198,,,,Valid,Valid,226.8,160.7,480.2,284.1,161.2,480.0,266.9,211.8,268.3,216.4,0.5093,0.7244,0.5079,0.7167,0.5106,0.7322,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267198784,472350192524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567326560,,,972,777,981,781,964,774,0.08586,0.10943,-0.99028,-0.04196,0.1046,-0.99363,4.177,4.189,4.195,,,,Valid,Valid,226.8,160.7,480.1,284.1,161.2,480.0,268.4,213.8,263.8,211.7,0.5065,0.7198,0.5109,0.7234,0.502,0.7163,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267202783,472350196523,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567330559,,,964,762,970,782,957,741,0.07962,0.11019,-0.99072,-0.04581,0.08632,-0.99521,4.197,4.325,4.19,,,,Valid,Valid,226.8,160.7,480.2,284.1,161.2,480.1,265.4,214.1,262.0,202.8,0.5018,0.7053,0.5051,0.7245,0.4986,0.6861,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267206784,472350200524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567334560,,,973,769,982,762,964,777,0.08667,0.09872,-0.99133,-0.04215,0.10644,-0.99342,4.247,4.149,4.193,,,,Valid,Valid,226.8,160.7,480.2,284.1,161.2,480.0,268.8,208.5,263.7,212.6,0.5067,0.7124,0.5116,0.7055,0.5019,0.7193,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267210784,472350204524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567338560,,,976,776,976,776,,,0.08287,0.10674,-0.99083,,,,4.196,,4.208,,,,Valid,Invalid,226.8,160.7,480.2,,,,267.0,212.4,,,0.5081,0.7188,0.5081,0.7188,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267214784,472350208524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567342560,,,969,753,976,736,962,770,0.08331,0.08404,-0.99297,-0.04319,0.10277,-0.99377,4.294,4.218,4.207,,,,Valid,Valid,226.8,160.7,480.1,284.1,161.2,480.1,267.1,201.4,263.2,210.8,0.5046,0.6973,0.5084,0.6813,0.5009,0.7132,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267218784,472350212524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567346560,,,977,775,977,775,,,0.0837,0.10615,-0.99082,,,,4.164,,4.207,,,,Valid,Invalid,226.8,160.7,480.2,,,,267.4,212.2,,,0.5089,0.7179,0.5089,0.7179,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267222784,472350216524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567350560,,,969,766,973,784,964,748,0.08154,0.11105,-0.99046,-0.04217,0.09002,-0.99505,4.18,4.24,4.233,,,,Valid,Valid,226.8,160.7,480.2,284.1,161.2,480.1,266.4,214.6,263.7,204.6,0.5045,0.7091,0.507,0.726,0.502,0.6922,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267226782,472350220522,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567354558,,,968,774,974,772,962,777,0.0821,0.10409,-0.99117,-0.04292,0.10624,-0.99341,4.237,4.209,4.233,,,,Valid,Valid,226.9,160.7,480.2,284.1,161.2,480.1,266.6,211.2,263.4,212.5,0.5043,0.7167,0.5074,0.7144,0.5012,0.719,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267230784,472350224524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567358560,,,954,730,976,740,933,719,0.0832,0.08651,-0.99277,-0.05977,0.07397,-0.99547,4.301,4.389,4.223,,,,Valid,Valid,226.9,160.7,480.2,284.1,161.2,480.0,267.1,202.6,255.3,196.9,0.4971,0.6758,0.5083,0.6854,0.4859,0.6661,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267234784,472350228524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567362560,,,967,753,978,741,956,766,0.08432,0.08662,-0.99267,-0.04674,0.10041,-0.99385,4.243,4.199,4.218,,,,Valid,Valid,226.9,160.8,480.2,284.1,161.2,480.0,267.7,202.7,261.6,209.7,0.5036,0.6976,0.5094,0.6857,0.4978,0.7095,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267238784,472350232524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567366560,,,969,779,972,781,966,776,0.08047,0.10929,-0.99075,-0.04084,0.10611,-0.99352,4.148,4.187,4.204,,,,Valid,Valid,226.9,160.8,480.2,284.2,161.2,480.0,265.9,213.7,264.4,212.5,0.5046,0.721,0.506,0.7232,0.5032,0.7189,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267242787,472350236527,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567370563,,,980,765,980,765,,,0.08517,0.10027,-0.99131,,,,4.209,,4.204,,,,Valid,Invalid,226.9,160.8,480.2,,,,268.2,209.3,,,0.5104,0.7083,0.5104,0.7083,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267246787,472350240527,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567374564,,,963,781,963,781,,,0.07583,0.10949,-0.99109,,,,4.181,,4.198,,,,Valid,Invalid,226.9,160.8,480.2,,,,263.7,213.8,,,0.5018,0.7235,0.5018,0.7235,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
267250787,472350244527,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7567378564,,,967,736,981,757,953,716,0.08564,0.09559,-0.99173,-0.04864,0.07182,-0.99623,4.251,4.213,4.211,,,,Valid,Valid,226.9,160.8,480.2,284.2,161.3,480.0,268.4,207.1,260.8,195.9,0.5036,0.6817,0.5108,0.7006,0.4963,0.6627,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,160,742,972,767,0.5062,0.7101,,,,,,,,,,,
