Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
419591116,472502584856,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719720440,,,958,736,977,742,939,730,0.09651,0.07959,-0.99214,-0.04689,0.07398,-0.99616,4.02,4.029,4.024,,,,Valid,Valid,221.8,165.5,468.2,279.1,165.0,468.6,267.3,203.1,257.0,199.8,0.499,0.6815,0.5088,0.6871,0.4891,0.676,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419595116,472502588856,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719724440,,,,,,,,,,,,,,,,,4.023,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419599116,472502592856,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719728440,,,940,733,,,940,733,,,,-0.04617,0.07551,-0.99608,,4.026,4.022,,,,Invalid,Valid,,,,279.1,165.0,468.7,,,257.3,200.5,0.4897,0.6784,,,0.4897,0.6784,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419603116,472502596856,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719732440,,,935,729,,,935,729,,,,-0.04899,0.07315,-0.99612,,4.045,4.02,,,,Invalid,Valid,,,,279.0,165.0,468.7,,,256.0,199.4,0.4872,0.6746,,,0.4872,0.6746,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419607116,472502600856,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719736440,,,932,728,,,932,728,,,,-0.05103,0.0725,-0.99606,,4.035,4.023,,,,Invalid,Valid,,,,279.0,165.0,468.7,,,255.0,199.1,0.4854,0.6736,,,0.4854,0.6736,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419611116,472502604856,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719740440,,,958,737,975,744,942,730,0.09557,0.08069,-0.99215,-0.04529,0.07394,-0.99623,4.009,4.025,4.022,,,,Valid,Valid,221.8,165.5,468.4,279.0,165.0,468.7,266.9,203.6,257.7,199.8,0.4992,0.6823,0.5079,0.6888,0.4905,0.6759,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419615116,472502608856,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719744440,,,934,740,,,934,740,,,,-0.04968,0.07986,-0.99557,,4.044,4.022,,,,Invalid,Valid,,,,279.0,165.0,468.7,,,255.6,202.6,0.4865,0.6854,,,0.4865,0.6854,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419619116,472502612856,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719748440,,,986,748,986,748,,,0.1018,0.08293,-0.99134,,,,3.981,,4.022,,,,Valid,Invalid,221.7,165.5,468.4,,,,269.8,204.7,,,0.5135,0.6924,0.5135,0.6924,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419623116,472502616856,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719752440,,,966,739,985,747,946,731,0.10116,0.0827,-0.99143,-0.04254,0.07475,-0.99629,4.044,4.025,4.022,,,,Valid,Valid,221.7,165.4,468.5,279.0,165.0,468.8,269.5,204.5,259.0,200.1,0.5029,0.6846,0.513,0.692,0.4929,0.6771,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419627116,472502620856,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719756440,,,960,732,976,748,943,716,0.09603,0.08321,-0.99189,-0.04436,0.06591,-0.99684,4.02,4.038,4.018,,,,Valid,Valid,221.7,165.5,468.4,279.0,165.0,468.8,267.1,204.8,258.1,196.0,0.4998,0.6779,0.5083,0.6928,0.4913,0.663,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419631116,472502624856,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719760440,,,959,740,974,746,943,733,0.09499,0.08208,-0.99209,-0.04426,0.07589,-0.99613,4.01,4.01,4.023,,,,Valid,Valid,221.7,165.5,468.4,279.0,165.0,468.8,266.6,204.2,258.2,200.7,0.4993,0.6849,0.5073,0.6909,0.4913,0.679,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419635116,472502628856,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719764440,,,965,741,975,748,956,733,0.09523,0.08317,-0.99197,-0.03701,0.0759,-0.99643,4.011,4.022,4.017,,,,Valid,Valid,221.7,165.5,468.5,279.0,165.0,468.8,266.7,204.7,261.6,200.7,0.5027,0.6858,0.5076,0.6927,0.4978,0.679,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419639115,472502632855,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719768439,,,961,737,979,745,944,730,0.09756,0.08109,-0.99192,-0.04405,0.07375,-0.9963,4.032,4.038,4.017,,,,Valid,Valid,221.7,165.5,468.4,279.0,165.0,468.8,267.8,203.8,258.3,199.7,0.5006,0.6825,0.5096,0.6894,0.4915,0.6755,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419643116,472502636856,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719772440,,,963,737,978,747,949,728,0.09727,0.08237,-0.99184,-0.041,0.07296,-0.99649,3.994,4.023,4.025,,,,Valid,Valid,221.7,165.5,468.5,279.0,165.0,468.8,267.7,204.4,259.7,199.3,0.5018,0.6829,0.5094,0.6915,0.4942,0.6743,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419647116,472502640856,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719776440,,,978,757,978,757,,,0.09697,0.08824,-0.99137,,,,4.028,,4.026,,,,Valid,Invalid,221.7,165.5,468.5,,,,267.5,207.2,,,0.5092,0.701,0.5092,0.701,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419651116,472502644856,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719780440,,,960,742,984,748,935,735,0.10078,0.08319,-0.99142,-0.04907,0.07691,-0.99583,4.03,4.0,4.011,,,,Valid,Valid,221.7,165.5,468.5,279.0,165.0,468.8,269.3,204.8,255.9,201.2,0.4998,0.6868,0.5126,0.6929,0.487,0.6806,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419655115,472502648855,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719784439,,,957,747,976,768,939,725,0.09588,0.09464,-0.99088,-0.04686,0.07132,-0.99635,3.952,4.074,4.027,,,,Valid,Valid,221.7,165.5,468.5,279.0,165.0,468.8,267.0,210.2,256.9,198.5,0.4986,0.6915,0.5082,0.7113,0.489,0.6717,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419659115,472502652855,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719788439,,,958,740,976,753,939,728,0.09629,0.08587,-0.99164,-0.04659,0.07262,-0.99627,3.999,4.026,4.021,,,,Valid,Valid,221.7,165.5,468.5,279.0,165.0,468.9,267.2,206.0,257.0,199.1,0.4989,0.6854,0.5085,0.6971,0.4892,0.6738,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419663116,472502656856,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719792440,,,960,741,975,753,946,730,0.0954,0.08582,-0.99173,-0.04263,0.07406,-0.99634,4.047,4.041,4.023,,,,Valid,Valid,221.7,165.5,468.5,279.0,165.0,468.8,266.8,206.0,258.9,199.8,0.5002,0.6866,0.5077,0.6971,0.4927,0.6761,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419667115,472502660855,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719796439,,,955,741,977,748,934,733,0.09678,0.08301,-0.99184,-0.04975,0.07574,-0.99589,4.001,4.075,4.025,,,,Valid,Valid,221.7,165.5,468.5,279.0,165.0,468.9,267.4,204.7,255.5,200.6,0.4976,0.6857,0.5089,0.6926,0.4863,0.6788,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419671115,472502664855,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719800439,,,945,732,,,945,732,,,,-0.04336,0.0753,-0.99622,,4.045,4.028,,,,Invalid,Valid,,,,279.0,165.0,468.9,,,258.6,200.4,0.4921,0.6781,,,0.4921,0.6781,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419675112,472502668852,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719804436,,,943,729,,,943,729,,,,-0.04462,0.07355,-0.99629,,4.048,4.028,,,,Invalid,Valid,,,,279.0,165.0,468.9,,,258.0,199.6,0.4909,0.6753,,,0.4909,0.6753,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419679111,472502672851,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719808436,,,936,739,,,936,739,,,,-0.04847,0.07914,-0.99568,,4.029,4.02,,,,Invalid,Valid,,,,279.0,165.0,468.9,,,256.1,202.2,0.4874,0.6843,,,0.4874,0.6843,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419683112,472502676852,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719812437,,,962,745,982,746,941,744,0.09977,0.08163,-0.99166,-0.04565,0.0819,-0.99559,4.021,4.02,4.022,,,,Valid,Valid,221.7,165.5,468.6,278.9,165.0,468.9,268.8,204.0,257.4,203.6,0.5008,0.6895,0.5116,0.6904,0.49,0.6887,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419687112,472502680852,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719816437,,,959,751,982,762,935,739,0.0996,0.09123,-0.99084,-0.04869,0.07939,-0.99565,3.999,4.026,4.024,,,,Valid,Valid,221.7,165.5,468.6,278.9,165.0,468.9,268.8,208.6,256.0,202.4,0.4994,0.6952,0.5115,0.7058,0.4872,0.6846,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419691111,472502684851,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719820436,,,955,740,974,752,937,728,0.09486,0.08527,-0.99183,-0.0481,0.07306,-0.99617,4.023,4.068,4.021,,,,Valid,Valid,221.7,165.5,468.6,278.9,165.0,468.9,266.5,205.8,256.3,199.4,0.4975,0.6853,0.5072,0.6961,0.4878,0.6745,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419695112,472502688852,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719824437,,,964,741,977,749,950,732,0.09681,0.08368,-0.99178,-0.04007,0.07535,-0.99635,4.045,4.003,4.019,,,,Valid,Valid,221.7,165.5,468.6,278.9,165.0,469.0,267.4,205.0,260.1,200.4,0.5019,0.6859,0.5089,0.6936,0.495,0.6781,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419699111,472502692851,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719828436,,,959,744,977,743,941,745,0.09691,0.07989,-0.99208,-0.04543,0.08245,-0.99556,4.04,4.012,4.015,,,,Valid,Valid,221.7,165.5,468.6,278.9,165.0,469.0,267.4,203.2,257.5,203.8,0.4996,0.6885,0.509,0.6875,0.4901,0.6895,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419703111,472502696851,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719832436,,,971,753,971,753,,,0.09301,0.08593,-0.99195,,,,4.027,,4.015,,,,Valid,Invalid,221.7,165.5,468.6,,,,265.6,206.1,,,0.5055,0.6972,0.5055,0.6972,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419707112,472502700852,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719836437,,,945,738,,,945,738,,,,-0.04323,0.07867,-0.99596,,3.993,4.019,,,,Invalid,Valid,,,,278.9,165.0,469.0,,,258.6,202.0,0.4921,0.6834,,,0.4921,0.6834,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419711112,472502704852,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719840437,,,956,745,976,751,937,739,0.09625,0.085,-0.99172,-0.04794,0.07895,-0.99573,4.019,4.014,4.019,,,,Valid,Valid,221.7,165.5,468.6,278.9,165.0,469.0,267.1,205.6,256.3,202.1,0.4981,0.6898,0.5084,0.6957,0.4879,0.6839,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419715111,472502708851,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719844436,,,960,735,974,736,945,734,0.09534,0.07601,-0.99254,-0.04322,0.07621,-0.99615,4.036,4.014,4.019,,,,Valid,Valid,221.7,165.5,468.7,278.9,165.0,469.0,266.7,201.4,258.6,200.8,0.4998,0.6804,0.5075,0.6813,0.4921,0.6795,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419719112,472502712852,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719848437,,,973,757,973,757,,,0.09468,0.08815,-0.9916,,,,4.021,,4.027,,,,Valid,Invalid,221.7,165.5,468.7,,,,266.4,207.1,,,0.507,0.7008,0.507,0.7008,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
419723111,472502716851,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7719852436,,,959,741,971,743,946,739,0.09334,0.08022,-0.9924,-0.0423,0.07927,-0.99596,4.046,4.021,4.028,,,,Valid,Valid,221.7,165.5,468.7,278.9,165.0,469.1,265.7,203.4,259.0,202.3,0.4993,0.6863,0.5057,0.6881,0.4929,0.6844,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1824,1148,959,746,0.4994,0.6905,,,,,,,,,,,
