Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
177452885,472260446625,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477579803,,,985,788,1009,791,962,786,0.16808,0.0852,-0.98209,0.01924,0.0946,-0.99533,4.361,4.267,4.24,,,,Valid,Valid,198.3,177.2,453.9,254.6,172.6,445.9,276.0,216.6,263.2,215.0,0.5131,0.7301,0.5253,0.7328,0.5009,0.7274,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177456883,472260450623,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477583801,,,1026,823,1026,823,,,0.17797,0.1036,-0.97857,,,,4.124,,4.24,,,,Valid,Invalid,198.4,177.2,453.9,,,,280.9,225.3,,,0.5346,0.7622,0.5346,0.7622,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177460883,472260454623,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477587801,,,974,807,978,832,969,782,0.15015,0.10937,-0.9826,0.02374,0.09218,-0.99546,4.213,4.266,4.277,,,,Valid,Valid,198.4,177.2,453.9,254.6,172.6,445.9,267.7,227.7,265.2,213.9,0.5071,0.7471,0.5095,0.7705,0.5048,0.7237,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177464882,472260458622,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477591800,,,,,,,,,,,,,,,,,4.287,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177468883,472260462623,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477595801,,,989,781,1010,781,968,782,0.16865,0.07884,-0.98252,0.02314,0.09246,-0.99545,4.358,4.311,4.287,,,,Valid,Valid,198.4,177.2,453.9,254.6,172.6,446.0,276.3,213.7,265.0,214.0,0.5151,0.7236,0.5259,0.7229,0.5044,0.7242,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177472891,472260466631,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477599809,,,958,788,,,958,788,,,,0.01653,0.09606,-0.99524,,4.306,4.287,,,,Invalid,Valid,,,,254.7,172.6,446.0,,,262.1,215.7,0.4988,0.7297,,,0.4988,0.7297,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177476891,472260470631,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477603809,,,985,789,1007,791,962,787,0.16712,0.08502,-0.98226,0.0193,0.0956,-0.99523,4.272,4.251,4.3,,,,Valid,Valid,198.4,177.2,454.2,254.7,172.7,446.0,275.7,216.5,263.4,215.5,0.5129,0.7308,0.5247,0.7325,0.5012,0.7291,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177480883,472260474623,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477607801,,,990,794,1021,806,959,781,0.17467,0.09376,-0.98015,0.01731,0.09187,-0.99562,4.172,4.279,4.276,,,,Valid,Valid,198.4,177.2,454.1,254.7,172.7,445.9,279.4,220.7,262.5,213.8,0.5156,0.7351,0.5317,0.7466,0.4995,0.7235,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177484891,472260478631,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477611809,,,994,786,1021,796,967,775,0.17478,0.08778,-0.98069,0.02232,0.08772,-0.9959,4.295,4.323,4.276,,,,Valid,Valid,198.5,177.3,453.8,254.8,172.7,445.9,279.4,217.9,264.7,212.0,0.5178,0.7273,0.5318,0.7374,0.5039,0.7173,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177488883,472260482623,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477615801,,,990,807,1020,826,960,789,0.17373,0.10488,-0.97919,0.01776,0.09641,-0.99518,4.274,4.276,4.287,,,,Valid,Valid,198.5,177.3,453.9,254.8,172.7,445.9,279.1,225.9,262.7,215.9,0.5156,0.7475,0.5311,0.7644,0.5,0.7306,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177492883,472260486623,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477619801,,,957,783,,,957,783,,,,0.0159,0.09245,-0.99559,,4.309,4.285,,,,Invalid,Valid,,,,254.8,172.7,446.0,,,261.9,214.1,0.4985,0.7246,,,0.4985,0.7246,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177496881,472260490621,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477623800,,,985,786,1003,779,967,793,0.16462,0.07788,-0.98328,0.02215,0.09873,-0.99487,4.387,4.269,4.277,,,,Valid,Valid,198.5,177.2,454.2,254.8,172.8,446.0,274.6,213.2,264.8,217.0,0.5132,0.7278,0.5226,0.7214,0.5039,0.7342,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177500890,472260494630,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477627809,,,1004,806,1004,806,,,0.16447,0.09337,-0.98195,,,,4.277,,4.28,,,,Valid,Invalid,198.6,177.3,454.2,,,,274.6,220.4,,,0.5227,0.7459,0.5227,0.7459,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177504881,472260498621,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477631800,,,957,791,,,957,791,,,,0.01542,0.09726,-0.99514,,4.282,4.279,,,,Invalid,Valid,,,,254.9,172.8,445.9,,,261.8,216.4,0.4983,0.7321,,,0.4983,0.7321,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177508882,472260502622,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477635801,,,986,799,1014,810,958,789,0.17044,0.0957,-0.98071,0.01632,0.09619,-0.99523,4.274,4.332,4.298,,,,Valid,Valid,198.6,177.3,454.2,254.9,172.8,445.9,277.6,221.6,262.2,215.9,0.5137,0.7401,0.5282,0.7498,0.4991,0.7305,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177512890,472260506630,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477639809,,,,,,,,,,,,,,,,,4.301,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177516881,472260510621,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477643800,,,984,804,1005,816,962,793,0.16495,0.09916,-0.9813,0.01878,0.0985,-0.99496,4.279,4.321,4.3,,,,Valid,Valid,198.7,177.3,454.2,255.0,172.8,446.0,275.0,223.2,263.4,216.9,0.5123,0.7445,0.5234,0.7551,0.5013,0.734,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177520882,472260514622,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477647801,,,959,778,,,959,778,,,,0.01636,0.08943,-0.99586,,4.339,4.292,,,,Invalid,Valid,,,,255.0,172.8,446.1,,,262.3,212.8,0.4993,0.7201,,,0.4993,0.7201,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177524883,472260518623,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477651802,,,957,783,,,957,783,,,,0.01555,0.09265,-0.99558,,4.312,4.29,,,,Invalid,Valid,,,,255.0,172.8,446.0,,,262.0,214.3,0.4986,0.7251,,,0.4986,0.7251,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177528882,472260522622,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477655801,,,999,808,1031,836,968,779,0.17934,0.11072,-0.97754,0.02188,0.09029,-0.99567,4.222,4.324,4.292,,,,Valid,Valid,198.7,177.3,454.3,255.0,172.8,446.0,282.1,228.7,264.8,213.3,0.5204,0.7477,0.5368,0.7739,0.504,0.7215,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177532881,472260526621,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477659800,,,984,791,1003,795,965,786,0.16353,0.08694,-0.9827,0.02037,0.09465,-0.9953,4.386,4.3,4.355,,,,Valid,Valid,198.8,177.3,454.1,255.1,172.8,446.0,274.4,217.5,264.2,215.2,0.5125,0.732,0.5222,0.7358,0.5028,0.7282,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177536881,472260530621,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477663800,,,984,787,1002,791,967,783,0.16307,0.08491,-0.98295,0.0214,0.09271,-0.99546,4.393,4.331,4.362,,,,Valid,Valid,198.8,177.4,454.0,255.1,172.8,446.1,274.2,216.6,264.7,214.3,0.5128,0.7289,0.5218,0.7328,0.5037,0.7251,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177540881,472260534621,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477667800,,,958,775,,,958,775,,,,0.01578,0.08807,-0.99599,,4.342,4.365,,,,Invalid,Valid,,,,255.1,172.8,446.2,,,262.2,212.2,0.499,0.718,,,0.499,0.718,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177544881,472260538621,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477671800,,,960,782,,,960,782,,,,0.01679,0.09199,-0.99562,,4.336,4.37,,,,Invalid,Valid,,,,255.1,172.8,446.2,,,262.7,214.0,0.4999,0.724,,,0.4999,0.724,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177548881,472260542621,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477675800,,,951,784,,,951,784,,,,0.01111,0.09352,-0.99556,,4.331,4.376,,,,Invalid,Valid,,,,255.2,172.8,446.1,,,260.1,214.7,0.4951,0.7264,,,0.4951,0.7264,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177552881,472260546621,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477679800,,,957,785,,,957,785,,,,0.01519,0.09383,-0.99547,,4.346,4.378,,,,Invalid,Valid,,,,255.2,172.8,446.1,,,262.0,214.8,0.4986,0.7269,,,0.4986,0.7269,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177556882,472260550622,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477683801,,,1008,786,1008,786,,,0.16634,0.0818,-0.98267,,,,4.422,,4.379,,,,Valid,Invalid,199.0,177.4,454.0,,,,275.8,215.2,,,0.5249,0.728,0.5249,0.728,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177560882,472260554622,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477687801,,,1017,819,1017,819,,,0.17121,0.10103,-0.98004,,,,4.284,,4.341,,,,Valid,Invalid,198.9,177.3,454.1,,,,278.3,224.2,,,0.5296,0.7584,0.5296,0.7584,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177564881,472260558621,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477691800,,,987,797,1013,811,962,783,0.16885,0.09623,-0.98093,0.01763,0.09267,-0.99554,4.327,4.35,4.341,,,,Valid,Valid,199.0,177.4,453.8,255.2,172.8,446.3,277.1,221.9,263.1,214.3,0.5141,0.738,0.5275,0.7509,0.5008,0.725,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177568882,472260562622,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477695801,,,963,794,,,963,794,,,,0.01833,0.09962,-0.99486,,4.321,4.342,,,,Invalid,Valid,,,,255.2,172.7,446.3,,,263.5,217.4,0.5014,0.7356,,,0.5014,0.7356,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177572881,472260566621,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477699800,,,1015,805,1015,805,,,0.17023,0.09307,-0.981,,,,4.344,,4.34,,,,Valid,Invalid,199.0,177.3,454.1,,,,277.8,220.4,,,0.5287,0.7458,0.5287,0.7458,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177576881,472260570621,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477703800,,,963,789,,,963,789,,,,0.0182,0.09611,-0.9952,,4.353,4.34,,,,Invalid,Valid,,,,255.3,172.7,446.4,,,263.4,215.8,0.5014,0.7302,,,0.5014,0.7302,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,444,470,978,794,0.5096,0.735,,,,,,,,,,,
177580881,472260574621,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477707800,,,990,804,1017,818,962,791,0.17125,0.10028,-0.98011,0.01799,0.09752,-0.99507,4.353,4.331,4.343,,,,Valid,Valid,199.0,177.3,454.1,255.3,172.7,446.4,278.4,223.8,263.3,216.5,0.5155,0.7448,0.5298,0.7572,0.5012,0.7324,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,749,,,,,,,,,,,,,,,
177584882,472260578622,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477711801,,,1006,818,1040,851,971,785,0.18416,0.11947,-0.97561,0.0231,0.09391,-0.99531,4.086,4.36,4.353,,,,Valid,Valid,199.1,177.4,454.0,255.3,172.7,446.5,284.7,233.0,265.6,214.8,0.5237,0.7575,0.5419,0.7883,0.5055,0.7268,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,749,,,,,,,,,,,,,,,
177588882,472260582622,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477715801,,,996,778,1012,767,980,789,0.16869,0.07033,-0.98316,0.0287,0.09623,-0.99494,4.469,4.328,4.355,,,,Valid,Valid,199.1,177.4,454.0,255.3,172.7,446.5,277.0,209.9,268.2,215.9,0.5187,0.7202,0.5271,0.71,0.5103,0.7304,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,4,333,,,,,,,,,,,,,,,
177592881,472260586621,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7477719801,,,961,789,,,961,789,,,,0.01706,0.09613,-0.99522,,4.355,4.384,,,,Invalid,Valid,,,,255.3,172.7,446.4,,,262.9,215.8,0.5004,0.7303,,,0.5004,0.7303,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,4,750,,,,,,,,,,,,,,,
