Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
250067195,472333060935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550194794,,,886,760,,,886,760,,,,-0.089,0.09675,-0.99132,,4.094,4.115,,,,Invalid,Valid,,,,285.3,161.5,475.9,,,242.6,208.0,0.4617,0.7037,,,0.4617,0.7037,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1210,,,,,,,,,,,,,,,
250071195,472333064935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550198794,,,914,767,921,792,908,741,0.04975,0.11348,-0.99229,-0.07712,0.08634,-0.99328,3.975,4.164,4.038,,,,Valid,Valid,228.3,162.9,471.5,285.3,161.5,475.9,251.9,216.8,248.4,202.9,0.4761,0.71,0.4795,0.7336,0.4727,0.6865,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1210,,,,,,,,,,,,,,,
250075195,472333068935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550202794,,,894,760,,,894,760,,,,-0.08494,0.09673,-0.99168,,4.102,4.095,,,,Invalid,Valid,,,,285.3,161.5,475.8,,,244.6,207.9,0.4654,0.7036,,,0.4654,0.7036,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1210,,,,,,,,,,,,,,,
250079195,472333072935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550206794,,,874,780,,,874,780,,,,-0.09613,0.1079,-0.9895,,3.969,4.095,,,,Invalid,Valid,,,,285.3,161.6,475.7,,,239.1,213.4,0.455,0.7221,,,0.455,0.7221,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1210,,,,,,,,,,,,,,,
250083195,472333076935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550210794,,,914,739,,,914,739,,,,-0.07352,0.08507,-0.99366,,4.095,4.037,,,,Invalid,Valid,,,,285.3,161.6,475.6,,,250.1,202.3,0.476,0.6845,,,0.476,0.6845,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1210,,,,,,,,,,,,,,,
250087195,472333080935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550214794,,,908,782,,,908,782,,,,-0.07675,0.10946,-0.99102,,4.037,4.018,,,,Invalid,Valid,,,,285.3,161.6,475.5,,,248.5,214.1,0.4729,0.7244,,,0.4729,0.7244,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1210,,,,,,,,,,,,,,,
250091195,472333084935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550218794,,,,,,,,,,,,,,,,,4.037,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,4,416,,,,,,,,,,,,,,,
250095195,472333088935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550222794,,,919,786,,,919,786,,,,-0.07055,0.11149,-0.99126,,4.0,4.037,,,,Invalid,Valid,,,,285.3,161.6,475.4,,,251.5,215.1,0.4786,0.7276,,,0.4786,0.7276,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1211,,,,,,,,,,,,,,,
250099194,472333092934,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550226793,,,907,738,,,907,738,,,,-0.07742,0.0844,-0.99342,,4.128,4.128,,,,Invalid,Valid,,,,285.3,161.6,475.4,,,248.3,202.0,0.4725,0.6834,,,0.4725,0.6834,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1211,,,,,,,,,,,,,,,
250103195,472333096935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550230794,,,906,743,,,906,743,,,,-0.07814,0.08716,-0.99312,,4.133,4.128,,,,Invalid,Valid,,,,285.4,161.6,475.3,,,248.0,203.3,0.4719,0.688,,,0.4719,0.688,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1211,,,,,,,,,,,,,,,
250107195,472333100935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550234794,,,874,741,,,874,741,,,,-0.09641,0.08554,-0.99166,,4.216,4.133,,,,Invalid,Valid,,,,285.4,161.7,475.2,,,239.2,202.7,0.4552,0.6857,,,0.4552,0.6857,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1211,,,,,,,,,,,,,,,
250111195,472333104935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550238794,,,898,786,,,898,786,,,,-0.0826,0.11148,-0.99033,,4.033,4.133,,,,Invalid,Valid,,,,285.4,161.7,475.1,,,245.8,215.2,0.4677,0.7281,,,0.4677,0.7281,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1211,,,,,,,,,,,,,,,
250115195,472333108935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550242794,,,891,745,,,891,745,,,,-0.08669,0.08812,-0.99233,,4.158,4.069,,,,Invalid,Valid,,,,285.4,161.7,475.0,,,243.9,203.9,0.4642,0.69,,,0.4642,0.69,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1211,,,,,,,,,,,,,,,
250119195,472333112935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550246794,,,902,778,,,902,778,,,,-0.0802,0.10691,-0.99103,,4.069,4.069,,,,Invalid,Valid,,,,285.4,161.8,475.0,,,247.0,213.0,0.47,0.7207,,,0.47,0.7207,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,690,,,,,,,,,,,,,,,
250123195,472333116935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550250794,,,894,779,,,894,779,,,,-0.08507,0.10712,-0.9906,,4.069,4.158,,,,Invalid,Valid,,,,285.4,161.8,475.0,,,244.6,213.2,0.4656,0.7212,,,0.4656,0.7212,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,690,,,,,,,,,,,,,,,
250127195,472333120935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550254794,,,880,740,,,880,740,,,,-0.09292,0.08502,-0.99204,,4.197,4.069,,,,Invalid,Valid,,,,285.4,161.8,474.9,,,240.9,202.5,0.4586,0.6852,,,0.4586,0.6852,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,4,1212,,,,,,,,,,,,,,,
250131195,472333124935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550258794,,,886,719,,,886,719,,,,-0.08995,0.0731,-0.99326,,4.177,4.177,,,,Invalid,Valid,,,,285.4,161.8,474.9,,,242.4,196.8,0.4614,0.6658,,,0.4614,0.6658,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,691,,,,,,,,,,,,,,,
250135195,472333128935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550262794,,,890,789,,,890,789,,,,-0.08747,0.11284,-0.98976,,4.057,4.177,,,,Invalid,Valid,,,,285.4,161.9,474.8,,,243.5,216.0,0.4634,0.7309,,,0.4634,0.7309,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,691,,,,,,,,,,,,,,,
250139195,472333132935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550266794,,,888,739,,,888,739,,,,-0.08849,0.08409,-0.99252,,4.204,4.117,,,,Invalid,Valid,,,,285.4,161.9,474.7,,,243.1,202.2,0.4627,0.684,,,0.4627,0.684,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,1213,,,,,,,,,,,,,,,
250143195,472333136935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550270794,,,891,767,,,891,767,,,,-0.0869,0.1,-0.99119,,4.117,4.117,,,,Invalid,Valid,,,,285.4,162.0,474.7,,,243.8,209.9,0.464,0.71,,,0.464,0.71,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,1213,,,,,,,,,,,,,,,
250147195,472333140935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550274794,,,924,813,,,924,813,,,,-0.06811,0.12638,-0.98964,,3.924,4.156,,,,Invalid,Valid,,,,285.4,162.0,474.6,,,252.8,222.6,0.481,0.7531,,,0.481,0.7531,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,1213,,,,,,,,,,,,,,,
250151195,472333144935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550278794,,,899,705,,,899,705,,,,-0.08255,0.06464,-0.99449,,4.163,4.149,,,,Invalid,Valid,,,,285.4,162.0,474.6,,,246.0,192.9,0.4682,0.6526,,,0.4682,0.6526,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,1213,,,,,,,,,,,,,,,
250155195,472333148935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550282794,,,,,,,,,,,,,,,,,4.149,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,417,,,,,,,,,,,,,,,
250159195,472333152935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550286794,,,,,,,,,,,,,,,,,4.149,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,417,,,,,,,,,,,,,,,
250163195,472333156935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550290794,,,889,762,,,889,762,,,,-0.08788,0.09704,-0.99139,,4.142,4.142,,,,Invalid,Valid,,,,285.4,162.0,474.5,,,243.3,208.5,0.463,0.7054,,,0.463,0.7054,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,692,,,,,,,,,,,,,,,
250167195,472333160935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550294794,,,907,774,916,773,897,775,0.04755,0.10133,-0.99372,-0.083,0.10478,-0.99103,4.108,4.068,4.09,,,,Valid,Valid,228.3,163.6,470.0,285.3,162.1,474.3,250.8,211.5,245.6,212.2,0.4724,0.7168,0.4773,0.7156,0.4674,0.718,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,692,,,,,,,,,,,,,,,
250171195,472333164935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550298794,,,885,777,,,885,777,,,,-0.0902,0.1053,-0.99034,,4.068,4.085,,,,Invalid,Valid,,,,285.3,162.1,474.3,,,242.1,212.5,0.4607,0.719,,,0.4607,0.719,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,692,,,,,,,,,,,,,,,
250175194,472333168934,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550302794,,,892,776,,,892,776,,,,-0.08572,0.10485,-0.99079,,4.073,4.08,,,,Invalid,Valid,,,,285.2,162.1,474.2,,,244.2,212.3,0.4648,0.7182,,,0.4648,0.7182,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,692,,,,,,,,,,,,,,,
250179194,472333172934,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550306794,,,881,715,,,881,715,,,,-0.09226,0.07047,-0.99324,,4.144,4.075,,,,Invalid,Valid,,,,285.2,162.1,474.2,,,241.2,195.7,0.459,0.6622,,,0.459,0.6622,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,692,,,,,,,,,,,,,,,
250183194,472333176934,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550310794,,,,,,,,,,,,,,,,,4.084,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,4,418,,,,,,,,,,,,,,,
250187194,472333180934,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550314794,,,883,785,,,883,785,,,,-0.09081,0.11031,-0.98974,,4.055,4.079,,,,Invalid,Valid,,,,285.1,162.1,474.1,,,241.6,214.9,0.4598,0.7272,,,0.4598,0.7272,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,84,1214,,,,,,,,,,,,,,,
250191194,472333184934,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550318794,,,892,755,,,892,755,,,,-0.08562,0.09312,-0.99197,,4.149,4.074,,,,Invalid,Valid,,,,285.1,162.1,474.0,,,244.2,206.6,0.4647,0.6989,,,0.4647,0.6989,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,84,1214,,,,,,,,,,,,,,,
250195194,472333188934,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550322794,,,914,782,,,914,782,,,,-0.07278,0.10883,-0.99139,,4.028,4.046,,,,Invalid,Valid,,,,285.1,162.1,474.0,,,250.3,214.1,0.4763,0.7244,,,0.4763,0.7244,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,84,1214,,,,,,,,,,,,,,,
250199194,472333192934,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550326794,,,916,727,,,916,727,,,,-0.07213,0.07729,-0.9944,,4.206,4.048,,,,Invalid,Valid,,,,285.1,162.1,474.0,,,250.7,198.9,0.4771,0.6729,,,0.4771,0.6729,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,84,1214,,,,,,,,,,,,,,,
250203192,472333196932,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550330792,,,976,784,998,787,953,781,0.09497,0.10886,-0.98951,-0.05056,0.10834,-0.99283,4.016,4.035,4.036,,,,Valid,Valid,228.1,163.6,469.5,285.1,162.0,473.9,273.1,215.3,260.9,213.8,0.5082,0.7258,0.5198,0.7284,0.4966,0.7232,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,84,1214,,,,,,,,,,,,,,,
250207192,472333200932,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550334792,,,977,772,,,977,772,,,,-0.03697,0.10353,-0.99394,,4.06,4.053,,,,Invalid,Valid,,,,285.0,162.0,473.9,,,267.4,211.4,0.5089,0.7153,,,0.5089,0.7153,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,84,1214,,,,,,,,,,,,,,,
250211192,472333204932,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550338792,,,999,800,1001,785,997,815,0.09675,0.10767,-0.98947,-0.02527,0.12799,-0.99145,4.083,3.854,4.041,,,,Valid,Valid,228.0,163.6,469.4,285.0,162.0,474.0,273.9,214.7,272.9,223.2,0.5204,0.7408,0.5213,0.7265,0.5194,0.7551,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,84,1214,,,,,,,,,,,,,,,
250215192,472333208932,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7550342792,,,966,767,,,966,767,,,,-0.04344,0.10048,-0.99399,,4.069,4.017,,,,Invalid,Valid,,,,285.0,162.0,473.8,,,264.3,209.9,0.5029,0.7102,,,0.5029,0.7102,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,84,1214,,,,,,,,,,,,,,,
