Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
300833915,472383827655,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7600962093,,,945,757,956,760,934,754,0.08679,0.08581,-0.99252,-0.0461,0.08829,-0.99503,4.076,4.2,4.154,,,,Valid,Valid,220.4,167.3,470.3,277.5,164.8,468.8,261.5,207.9,255.7,206.4,0.4922,0.7009,0.4977,0.7035,0.4867,0.6984,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300837916,472383831656,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7600966094,,,952,763,965,770,939,756,0.09197,0.09148,-0.99155,-0.04372,0.08906,-0.99507,4.095,4.219,4.149,,,,Valid,Valid,220.4,167.3,470.3,277.4,164.8,468.9,264.0,210.7,256.8,206.8,0.4956,0.7062,0.5024,0.7127,0.4888,0.6997,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300841915,472383835655,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7600970093,,,945,754,960,758,930,750,0.08933,0.08462,-0.9924,-0.04878,0.08597,-0.9951,4.078,4.213,4.147,,,,Valid,Valid,220.3,167.3,470.3,277.4,164.8,468.9,262.7,207.4,254.5,205.3,0.4921,0.6982,0.4999,0.7016,0.4843,0.6948,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300845916,472383839656,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7600974094,,,949,763,961,768,938,757,0.08984,0.09055,-0.99183,-0.04416,0.08985,-0.99498,4.062,4.229,4.15,,,,Valid,Valid,220.3,167.3,470.3,277.4,164.9,468.9,262.9,210.2,256.6,207.2,0.4944,0.7062,0.5004,0.7113,0.4884,0.701,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300849916,472383843656,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7600978094,,,950,750,964,753,935,748,0.09201,0.08183,-0.99239,-0.04553,0.08447,-0.99539,4.094,4.217,4.15,,,,Valid,Valid,220.3,167.3,470.4,277.4,164.9,468.9,263.9,206.1,256.0,204.6,0.4947,0.6948,0.5023,0.6972,0.4872,0.6924,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300853915,472383847655,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7600982093,,,955,747,975,746,935,748,0.09789,0.0776,-0.99217,-0.04582,0.08452,-0.99537,4.084,4.215,4.155,,,,Valid,Valid,220.3,167.3,470.4,277.4,164.9,469.0,266.7,204.1,255.8,204.7,0.4973,0.6915,0.5076,0.6905,0.4869,0.6925,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300857915,472383851655,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7600986094,,,954,749,968,754,940,744,0.0938,0.08228,-0.99218,-0.04261,0.08218,-0.99571,4.095,4.236,4.155,,,,Valid,Valid,220.3,167.3,470.4,277.4,164.9,469.0,264.8,206.3,257.4,203.6,0.4969,0.6934,0.504,0.6981,0.4898,0.6887,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300861914,472383855654,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7600990093,,,953,751,971,748,936,755,0.09583,0.07896,-0.99226,-0.0453,0.08831,-0.99506,4.121,4.21,4.155,,,,Valid,Valid,220.3,167.3,470.4,277.4,164.9,469.0,265.8,204.7,256.1,206.5,0.4966,0.6957,0.5058,0.6927,0.4874,0.6987,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300865915,472383859655,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7600994094,,,954,748,968,747,939,748,0.09385,0.07862,-0.99248,-0.04325,0.08428,-0.9955,4.117,4.213,4.165,,,,Valid,Valid,220.3,167.3,470.5,277.5,164.9,469.0,264.8,204.6,257.1,204.6,0.4966,0.6921,0.504,0.6921,0.4893,0.6922,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300869915,472383863655,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7600998094,,,953,756,967,759,939,752,0.09356,0.08552,-0.99193,-0.0433,0.08707,-0.99526,4.089,4.222,4.163,,,,Valid,Valid,220.4,167.3,470.6,277.5,164.9,469.1,264.7,207.8,257.1,205.9,0.4965,0.6999,0.5038,0.7032,0.4892,0.6966,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300873914,472383867654,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601002093,,,965,757,965,757,,,0.09218,0.08411,-0.99218,,,,4.128,,4.151,,,,Valid,Invalid,220.4,167.3,470.6,,,,264.1,207.2,,,0.5026,0.7009,0.5026,0.7009,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300877915,472383871655,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601006094,,,956,751,975,754,936,747,0.0979,0.08242,-0.99178,-0.0451,0.08397,-0.99545,4.065,4.193,4.15,,,,Valid,Valid,220.4,167.3,470.6,277.5,164.9,469.1,266.9,206.4,256.3,204.5,0.4978,0.695,0.5079,0.6983,0.4877,0.6917,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300881914,472383875654,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601010093,,,948,764,962,776,935,752,0.09011,0.0952,-0.99137,-0.04605,0.0865,-0.99519,4.078,4.214,4.158,,,,Valid,Valid,220.4,167.3,470.6,277.5,164.9,469.1,263.2,212.5,255.8,205.7,0.4939,0.7074,0.5009,0.7189,0.4869,0.6959,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300885915,472383879655,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601014094,,,953,755,969,759,936,750,0.0943,0.08544,-0.99187,-0.04524,0.08564,-0.9953,4.11,4.211,4.145,,,,Valid,Valid,220.5,167.3,470.6,277.6,164.9,469.1,265.2,207.8,256.3,205.3,0.4962,0.6988,0.5047,0.7031,0.4877,0.6945,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300889915,472383883655,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601018094,,,949,755,957,763,940,748,0.08732,0.08733,-0.99235,-0.043,0.0844,-0.9955,4.105,4.212,4.159,,,,Valid,Valid,220.5,167.3,470.6,277.6,164.9,469.1,261.9,208.7,257.3,204.7,0.4941,0.6993,0.4985,0.7062,0.4898,0.6925,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300893914,472383887654,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601022093,,,952,761,968,777,936,745,0.0933,0.09532,-0.99106,-0.04553,0.08244,-0.99556,4.058,4.205,4.159,,,,Valid,Valid,220.5,167.3,470.7,277.7,164.9,469.1,264.8,212.6,256.2,203.8,0.4958,0.7043,0.504,0.7192,0.4876,0.6894,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300897915,472383891655,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601026094,,,967,766,967,766,,,0.0927,0.08934,-0.99168,,,,4.111,,4.151,,,,Valid,Invalid,220.6,167.3,470.6,,,,264.6,209.7,,,0.5035,0.7095,0.5035,0.7095,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300901914,472383895654,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601030093,,,947,760,962,772,932,747,0.08976,0.09278,-0.99163,-0.04785,0.08366,-0.99534,4.051,4.219,4.146,,,,Valid,Valid,220.6,167.3,470.6,277.7,164.9,469.2,263.2,211.4,255.2,204.4,0.4933,0.7033,0.5009,0.7151,0.4856,0.6914,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300905915,472383899655,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601034094,,,953,754,967,755,939,753,0.09288,0.08293,-0.99222,-0.04388,0.08751,-0.9952,4.089,4.212,4.154,,,,Valid,Valid,220.7,167.3,470.6,277.8,164.9,469.2,264.7,206.7,257.1,206.2,0.4965,0.6984,0.5038,0.6992,0.4893,0.6976,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300909914,472383903654,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601038093,,,949,761,961,768,937,753,0.08892,0.09035,-0.99193,-0.04564,0.08745,-0.99512,4.08,4.222,4.154,,,,Valid,Valid,220.7,167.3,470.6,277.8,164.9,469.2,262.9,210.2,256.3,206.2,0.494,0.7044,0.5003,0.7112,0.4878,0.6976,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300913914,472383907654,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601042093,,,954,753,969,758,938,749,0.0935,0.0846,-0.99202,-0.0446,0.08477,-0.9954,4.116,4.224,4.159,,,,Valid,Valid,220.7,167.3,470.7,277.8,164.9,469.2,265.1,207.5,256.8,204.9,0.4966,0.6976,0.5045,0.7019,0.4888,0.6932,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300917915,472383911655,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601046094,,,960,752,969,747,951,757,0.09359,0.0781,-0.99254,-0.03767,0.08944,-0.99528,4.105,4.184,4.158,,,,Valid,Valid,220.8,167.3,470.7,277.9,164.9,469.3,265.2,204.4,260.1,207.1,0.4998,0.6961,0.5046,0.6915,0.4951,0.7008,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300921914,472383915654,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601050093,,,953,750,958,747,947,754,0.08747,0.07792,-0.99311,-0.03982,0.0877,-0.99535,4.121,4.189,4.158,,,,Valid,Valid,220.8,167.4,470.6,277.9,164.9,469.3,262.3,204.3,259.2,206.3,0.4962,0.6946,0.4991,0.6912,0.4932,0.698,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300925914,472383919654,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601054093,,,958,765,958,765,,,0.08708,0.08841,-0.99227,,,,4.058,,4.158,,,,Valid,Invalid,220.9,167.4,470.7,,,,262.2,209.3,,,0.4989,0.7082,0.4989,0.7082,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300929915,472383923655,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601058094,,,953,751,970,751,936,750,0.09375,0.08049,-0.99234,-0.0461,0.08569,-0.99526,4.08,4.233,4.164,,,,Valid,Valid,220.9,167.4,470.7,278.0,165.0,469.4,265.3,205.6,256.3,205.4,0.4964,0.6952,0.505,0.6955,0.4877,0.6948,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300933914,472383927654,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601062093,,,951,751,963,754,940,749,0.08989,0.0821,-0.99256,-0.04414,0.08481,-0.99542,4.105,4.227,4.164,,,,Valid,Valid,220.9,167.4,470.7,278.0,165.0,469.3,263.5,206.3,257.2,205.0,0.4955,0.6958,0.5016,0.6981,0.4895,0.6935,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300937915,472383931655,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601066094,,,949,757,966,758,931,757,0.09161,0.08423,-0.99223,-0.04909,0.08958,-0.99477,4.108,4.223,4.164,,,,Valid,Valid,220.9,167.4,470.7,278.1,165.0,469.4,264.4,207.3,254.9,207.2,0.4942,0.7014,0.5032,0.7015,0.4851,0.7012,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300941914,472383935654,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601070093,,,952,757,968,758,937,755,0.09242,0.08451,-0.99213,-0.0459,0.08847,-0.99502,4.115,4.217,4.161,,,,Valid,Valid,221.0,167.4,470.8,278.1,165.0,469.3,264.8,207.5,256.4,206.7,0.496,0.7007,0.504,0.702,0.488,0.6994,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300945915,472383939655,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601074094,,,950,757,966,753,935,761,0.09127,0.08176,-0.99246,-0.04725,0.09147,-0.99469,4.106,4.212,4.163,,,,Valid,Valid,221.0,167.4,470.8,278.1,165.0,469.4,264.3,206.2,255.8,208.2,0.4949,0.7009,0.503,0.6975,0.4869,0.7043,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300949914,472383943654,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601078094,,,952,756,964,757,939,755,0.09049,0.08414,-0.99234,-0.04493,0.08848,-0.99506,4.09,4.196,4.159,,,,Valid,Valid,221.0,167.4,470.8,278.1,165.0,469.4,263.9,207.3,256.9,206.7,0.4957,0.7004,0.5023,0.7014,0.489,0.6994,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300953914,472383947654,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601082094,,,955,754,973,753,936,756,0.0955,0.08139,-0.9921,-0.04675,0.08887,-0.99495,4.109,4.219,4.159,,,,Valid,Valid,221.0,167.4,470.9,278.2,165.0,469.4,266.3,206.0,256.1,206.9,0.4971,0.6985,0.5069,0.697,0.4874,0.7001,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300957914,472383951654,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601086094,,,950,761,961,770,939,752,0.08856,0.09115,-0.99189,-0.04511,0.08673,-0.99521,4.054,4.198,4.158,,,,Valid,Valid,221.0,167.4,470.8,278.2,165.0,469.4,263.1,210.6,256.9,205.9,0.4948,0.7047,0.5007,0.7127,0.4889,0.6967,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
300961913,472383955653,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7601090093,,,950,751,963,750,938,753,0.08933,0.07966,-0.99281,-0.04577,0.08697,-0.99516,4.133,4.224,4.159,,,,Valid,Valid,221.0,167.4,470.8,278.2,165.0,469.4,263.4,205.2,256.6,206.0,0.4948,0.6956,0.5013,0.6941,0.4883,0.6971,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
