Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
284114365,472367108105,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584242325,,,940,803,944,817,935,789,0.05465,0.15281,-0.98674,-0.06097,0.14117,-0.98811,3.895,3.973,3.936,,,,Valid,Valid,230.1,144.4,511.5,287.3,143.0,509.9,258.4,223.6,255.9,215.8,0.4894,0.7435,0.4917,0.7567,0.487,0.7303,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,24,757,,,,,,,,,,,,,,,
284118365,472367112105,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584246325,,,954,836,954,836,,,0.05978,0.16222,-0.98494,,,,3.876,,3.944,,,,Valid,Invalid,230.0,144.5,511.4,,,,261.0,228.7,,,0.4968,0.7738,0.4968,0.7738,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,24,757,,,,,,,,,,,,,,,
284122364,472367116104,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584250324,,,945,833,945,833,,,0.05545,0.16104,-0.98539,,,,3.893,,3.945,,,,Valid,Invalid,230.0,144.5,511.3,,,,258.7,228.1,,,0.4924,0.7716,0.4924,0.7716,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,24,757,,,,,,,,,,,,,,,
284126364,472367120104,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584254324,,,958,813,958,813,,,0.06205,0.15035,-0.98668,,,,3.943,,3.961,,,,Valid,Invalid,229.9,144.5,511.2,,,,262.1,222.4,,,0.4988,0.7525,0.4988,0.7525,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,24,757,,,,,,,,,,,,,,,
284130364,472367124104,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584258324,,,960,822,960,822,,,0.06349,0.15514,-0.98585,,,,3.915,,3.974,,,,Valid,Invalid,229.9,144.6,510.9,,,,262.8,225.0,,,0.5002,0.7613,0.5002,0.7613,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1384,,,,,,,,,,,,,,,
284134364,472367128104,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584262324,,,973,813,973,813,,,0.07009,0.15046,-0.98613,,,,3.948,,3.986,,,,Valid,Invalid,229.9,144.7,510.7,,,,266.2,222.6,,,0.5066,0.7531,0.5066,0.7531,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1384,,,,,,,,,,,,,,,
284138364,472367132104,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584266324,,,960,824,960,824,,,0.06317,0.1558,-0.98577,,,,3.931,,3.994,,,,Valid,Invalid,229.9,144.7,510.6,,,,262.6,225.4,,,0.4998,0.7626,0.4998,0.7626,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1384,,,,,,,,,,,,,,,
284142365,472367136105,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584270325,,,935,789,946,817,923,762,0.056,0.15224,-0.98676,-0.06701,0.12672,-0.98967,3.95,4.051,3.998,,,,Valid,Valid,229.9,144.8,510.5,287.1,143.5,508.4,258.8,223.5,252.7,208.6,0.4868,0.7309,0.4926,0.7562,0.481,0.7056,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1384,,,,,,,,,,,,,,,
284146367,472367140107,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584274327,,,943,812,943,812,,,0.05434,0.14961,-0.98725,,,,3.971,,4.009,,,,Valid,Invalid,229.9,144.8,510.2,,,,257.9,222.2,,,0.4909,0.7516,0.4909,0.7516,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1384,,,,,,,,,,,,,,,
284150367,472367144107,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584278327,,,961,804,961,804,,,0.06404,0.14556,-0.98728,,,,4.031,,4.022,,,,Valid,Invalid,229.9,144.9,510.0,,,,262.9,220.1,,,0.5004,0.7448,0.5004,0.7448,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284154369,472367148109,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584282329,,,940,785,956,804,924,766,0.06153,0.14507,-0.98751,-0.0666,0.12845,-0.98948,4.004,4.044,4.025,,,,Valid,Valid,229.8,145.1,509.7,287.1,143.6,508.0,261.6,219.9,252.9,209.6,0.4896,0.7266,0.4979,0.7441,0.4813,0.7091,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284158368,472367152108,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584286328,,,944,782,963,808,925,757,0.06546,0.14718,-0.98694,-0.06599,0.12366,-0.99013,3.998,4.046,4.024,,,,Valid,Valid,229.8,145.1,509.7,287.1,143.7,507.9,263.6,221.1,253.3,207.2,0.4919,0.7245,0.5017,0.748,0.482,0.7009,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284162368,472367156108,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584290328,,,926,776,,,926,776,,,,-0.06546,0.13344,-0.98889,,4.008,4.013,,,,Invalid,Valid,,,,287.1,143.8,507.8,,,253.5,212.3,0.4824,0.7183,,,0.4824,0.7183,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284166368,472367160108,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584294328,,,966,807,966,807,,,0.06675,0.14665,-0.98693,,,,4.01,,4.013,,,,Valid,Invalid,229.8,145.3,509.3,,,,264.2,221.0,,,0.5029,0.7476,0.5029,0.7476,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284170366,472367164106,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584298326,,,952,822,952,822,,,0.05941,0.15413,-0.98626,,,,3.953,,4.013,,,,Valid,Invalid,229.8,145.4,509.1,,,,260.5,225.0,,,0.4957,0.7611,0.4957,0.7611,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284174366,472367168106,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584302326,,,948,789,968,812,928,765,0.06795,0.14875,-0.98654,-0.06479,0.12732,-0.98974,4.005,4.029,4.007,,,,Valid,Valid,229.8,145.5,508.9,287.0,144.1,507.2,264.8,222.2,253.8,209.4,0.4935,0.7301,0.504,0.752,0.4831,0.7083,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284178366,472367172106,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584306326,,,937,790,950,813,924,767,0.0586,0.14911,-0.98708,-0.06637,0.12825,-0.98952,3.985,4.039,4.011,,,,Valid,Valid,229.8,145.6,508.7,287.0,144.2,507.0,260.0,222.5,253.0,209.9,0.4881,0.7315,0.4948,0.7527,0.4815,0.7102,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284182367,472367176107,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584310328,,,954,817,954,817,,,0.06062,0.15114,-0.98665,,,,3.984,,4.023,,,,Valid,Invalid,229.7,145.7,508.5,,,,261.0,223.6,,,0.4967,0.7566,0.4967,0.7566,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284186365,472367180105,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584314326,,,943,797,949,817,936,776,0.05844,0.15114,-0.98678,-0.05988,0.13298,-0.98931,3.957,4.083,4.025,,,,Valid,Valid,229.7,145.8,508.3,287.0,144.4,506.7,259.8,223.7,256.3,212.5,0.4911,0.7379,0.4945,0.7568,0.4878,0.7189,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284190366,472367184106,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584318327,,,950,790,963,801,937,778,0.06556,0.14251,-0.98762,-0.05951,0.13381,-0.98922,4.008,4.066,4.026,,,,Valid,Valid,229.7,145.9,508.1,286.9,144.4,506.5,263.4,219.3,256.5,213.0,0.4947,0.7312,0.5013,0.7418,0.4881,0.7205,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284194366,472367188106,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584322327,,,959,798,959,798,,,0.06398,0.14058,-0.988,,,,4.007,,4.029,,,,Valid,Invalid,229.7,146.0,507.9,,,,262.6,218.3,,,0.4997,0.7386,0.4997,0.7386,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284198365,472367192105,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584326326,,,964,813,964,813,,,0.06639,0.14837,-0.9867,,,,3.962,,4.039,,,,Valid,Invalid,229.6,146.1,507.6,,,,263.8,222.5,,,0.502,0.7527,0.502,0.7527,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284202367,472367196107,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584330328,,,,,,,,,,,,,,,,,4.039,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284206367,472367200107,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584334328,,,952,793,961,814,942,772,0.06512,0.14906,-0.98668,-0.05669,0.12991,-0.9899,4.009,4.077,4.039,,,,Valid,Valid,229.5,146.2,507.3,286.8,144.8,505.8,263.0,222.9,257.8,211.1,0.4956,0.7342,0.5006,0.7541,0.4907,0.7144,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284210365,472367204105,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584338326,,,958,790,972,805,943,774,0.07107,0.14392,-0.98703,-0.05607,0.13138,-0.98974,4.034,4.063,4.036,,,,Valid,Valid,229.5,146.3,507.1,286.7,144.8,505.6,266.0,220.3,258.1,212.0,0.4987,0.7312,0.5063,0.7452,0.4912,0.7171,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284214365,472367208105,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584342326,,,948,792,954,813,942,771,0.06138,0.14828,-0.98704,-0.05673,0.12926,-0.98999,4.007,4.056,4.037,,,,Valid,Valid,229.5,146.4,506.9,286.7,144.9,505.4,261.0,222.5,257.7,210.9,0.4936,0.7332,0.4967,0.7528,0.4905,0.7135,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284218365,472367212105,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584346326,,,950,823,950,823,,,0.0593,0.15336,-0.98639,,,,3.974,,4.036,,,,Valid,Invalid,229.4,146.5,506.6,,,,259.9,225.2,,,0.4946,0.762,0.4946,0.762,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284222366,472367216106,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584350327,,,952,797,965,818,939,775,0.06749,0.15095,-0.98623,-0.05811,0.13158,-0.9896,4.009,4.075,4.041,,,,Valid,Valid,229.4,146.5,506.5,286.6,145.0,504.9,264.0,224.0,256.9,212.2,0.4958,0.7379,0.5025,0.7579,0.489,0.7179,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284226366,472367220106,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584354327,,,961,828,961,828,,,0.0657,0.15579,-0.9856,,,,3.946,,4.025,,,,Valid,Invalid,229.3,146.5,506.3,,,,263.1,226.6,,,0.5007,0.7665,0.5007,0.7665,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284230366,472367224106,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584358327,,,962,817,962,817,,,0.06629,0.14999,-0.98646,,,,4.008,,4.032,,,,Valid,Invalid,229.3,146.6,506.1,,,,263.3,223.5,,,0.5011,0.7563,0.5011,0.7563,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284234365,472367228105,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584362326,,,970,823,970,823,,,0.07083,0.15334,-0.98563,,,,3.972,,4.032,,,,Valid,Invalid,229.2,146.6,505.9,,,,265.6,225.3,,,0.5055,0.7624,0.5055,0.7624,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284238366,472367232106,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584366327,,,961,826,961,826,,,0.06592,0.1545,-0.98579,,,,3.986,,4.043,,,,Valid,Invalid,229.2,146.7,505.7,,,,263.0,226.0,,,0.5005,0.7645,0.5005,0.7645,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284242365,472367236105,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584370326,,,948,795,959,810,938,780,0.0648,0.14624,-0.98712,-0.05812,0.13389,-0.98929,4.014,4.081,4.04,,,,Valid,Valid,229.1,146.8,505.5,286.3,145.4,503.8,262.3,221.7,256.7,213.6,0.4939,0.7363,0.4992,0.75,0.4886,0.7226,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284246365,472367240105,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584374326,,,943,728,,,943,728,,,,-0.05543,0.10608,-0.99281,,4.211,4.04,,,,Invalid,Valid,,,,286.3,145.5,503.6,,,258.2,199.3,0.4914,0.6742,,,0.4914,0.6742,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284250365,472367244105,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584378326,,,950,820,950,820,,,0.06058,0.15126,-0.98664,,,,3.998,,4.043,,,,Valid,Invalid,229.0,146.9,505.0,,,,260.1,224.3,,,0.4949,0.759,0.4949,0.759,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
284254367,472367248107,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584382328,,,945,796,957,825,932,767,0.06445,0.15365,-0.98602,-0.06109,0.12644,-0.99009,3.999,4.049,4.067,,,,Valid,Valid,229.0,147.0,504.8,286.2,145.6,503.2,262.0,225.6,255.2,209.9,0.4921,0.7368,0.4986,0.7635,0.4856,0.7101,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,224,803,947,788,0.4935,0.7298,,,,,,,,,,,
