Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
195740448,472278734188,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495867556,,,938,776,951,775,926,778,0.06591,0.12457,-0.99002,-0.07033,0.12955,-0.98908,3.718,3.845,3.781,,,,Valid,Valid,229.2,153.7,464.6,286.3,152.3,461.8,260.2,212.2,253.5,212.8,0.4888,0.7189,0.4951,0.7179,0.4825,0.7199,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195744447,472278738187,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495871555,,,937,777,947,780,927,775,0.06332,0.1273,-0.98984,-0.07008,0.12784,-0.98932,3.718,3.835,3.777,,,,Valid,Valid,229.3,153.7,464.9,286.4,152.3,461.9,259.1,213.5,253.7,212.0,0.4879,0.7198,0.493,0.7223,0.4828,0.7174,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195748447,472278742187,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495875555,,,941,779,954,779,928,778,0.06749,0.12651,-0.98967,-0.06943,0.12966,-0.98912,3.687,3.848,3.764,,,,Valid,Valid,229.4,153.8,465.0,286.5,152.3,462.2,261.1,213.2,254.1,212.9,0.4902,0.7209,0.497,0.7213,0.4835,0.7204,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195752448,472278746188,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495879556,,,942,780,954,784,931,775,0.06698,0.12947,-0.98932,-0.06817,0.12781,-0.98945,3.681,3.84,3.761,,,,Valid,Valid,229.5,153.7,465.3,286.6,152.4,462.4,261.0,214.6,254.7,212.1,0.4907,0.7219,0.4967,0.7261,0.4848,0.7176,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195756447,472278750187,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495883555,,,935,777,949,778,920,776,0.06392,0.12598,-0.98997,-0.07438,0.12827,-0.98895,3.682,3.83,3.759,,,,Valid,Valid,229.6,153.8,465.5,286.7,152.4,462.7,259.6,213.0,251.9,212.4,0.4867,0.7196,0.4941,0.7207,0.4793,0.7185,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195760448,472278754188,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495887556,,,942,781,953,784,931,778,0.06601,0.12898,-0.98945,-0.06819,0.12936,-0.98925,3.694,3.811,3.752,,,,Valid,Valid,229.6,153.8,465.8,286.7,152.4,462.9,260.7,214.5,254.8,212.9,0.4906,0.723,0.4962,0.7256,0.485,0.7203,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195764447,472278758187,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495891555,,,939,777,951,778,927,775,0.06512,0.12579,-0.98992,-0.07087,0.1275,-0.9893,3.687,3.809,3.749,,,,Valid,Valid,229.7,153.8,465.9,286.8,152.4,463.1,260.4,213.0,253.6,212.1,0.4891,0.7191,0.4955,0.7207,0.4827,0.7175,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195768447,472278762187,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495895555,,,932,781,944,785,920,776,0.06058,0.12989,-0.98968,-0.07494,0.12789,-0.98895,3.7,3.818,3.748,,,,Valid,Valid,229.8,153.8,466.3,286.9,152.4,463.3,258.3,215.0,251.8,212.3,0.4854,0.7228,0.4916,0.7273,0.4792,0.7184,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195772447,472278766187,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495899556,,,934,778,948,781,919,776,0.06304,0.12719,-0.98987,-0.07547,0.12775,-0.98893,3.678,3.785,3.735,,,,Valid,Valid,229.9,153.8,466.4,287.0,152.4,463.5,259.6,213.7,251.6,212.3,0.4864,0.7207,0.494,0.7231,0.4788,0.7183,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195776446,472278770186,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495903555,,,936,777,952,783,921,772,0.06475,0.12829,-0.98962,-0.07495,0.12549,-0.98926,3.675,3.79,3.734,,,,Valid,Valid,229.9,153.8,466.6,287.0,152.4,463.7,260.5,214.3,251.9,211.2,0.4876,0.7199,0.4957,0.725,0.4794,0.7147,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195780447,472278774187,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495907556,,,937,773,951,775,923,771,0.06437,0.12387,-0.99021,-0.07362,0.12506,-0.98941,3.671,3.792,3.73,,,,Valid,Valid,230.0,153.8,466.9,287.1,152.4,464.0,260.4,212.2,252.6,211.1,0.4881,0.7161,0.4955,0.718,0.4807,0.7141,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195784446,472278778186,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495911555,,,940,780,953,782,926,777,0.06514,0.12765,-0.98968,-0.0717,0.12844,-0.98912,3.686,3.779,3.727,,,,Valid,Valid,230.1,153.8,467.0,287.2,152.4,464.2,260.8,214.1,253.5,212.7,0.4895,0.722,0.4964,0.7242,0.4825,0.7197,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195788446,472278782186,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495915555,,,936,776,950,778,923,774,0.06299,0.12497,-0.99016,-0.07381,0.12665,-0.9892,3.661,3.774,3.723,,,,Valid,Valid,230.1,153.8,467.3,287.3,152.4,464.4,259.9,212.8,252.6,211.9,0.4877,0.7184,0.4946,0.72,0.4808,0.7169,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195792447,472278786187,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495919556,,,936,779,953,781,920,777,0.0645,0.12697,-0.98981,-0.07569,0.12833,-0.98884,3.651,3.783,3.72,,,,Valid,Valid,230.2,153.8,467.5,287.3,152.4,464.6,260.7,213.8,251.8,212.7,0.4876,0.7215,0.4961,0.7233,0.4791,0.7198,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195796445,472278790185,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495923555,,,942,776,960,770,924,782,0.06884,0.12054,-0.99032,-0.07327,0.13101,-0.98867,3.664,3.795,3.718,,,,Valid,Valid,230.3,153.8,467.7,287.4,152.4,464.9,262.8,210.8,252.9,214.0,0.4907,0.7186,0.5001,0.7131,0.4814,0.7241,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195800446,472278794186,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495927556,,,937,777,952,778,922,776,0.06414,0.12532,-0.99004,-0.07454,0.12758,-0.98902,3.656,3.763,3.717,,,,Valid,Valid,230.3,153.8,468.0,287.4,152.4,465.1,260.6,213.0,252.4,212.4,0.4882,0.7197,0.496,0.7208,0.4803,0.7186,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195804445,472278798185,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495931555,,,939,783,959,791,919,775,0.06791,0.13218,-0.9889,-0.07657,0.12692,-0.98895,3.658,3.778,3.709,,,,Valid,Valid,230.4,153.8,468.1,287.5,152.4,465.3,262.5,216.4,251.5,212.1,0.4891,0.7249,0.4996,0.7321,0.4786,0.7177,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195808445,472278802185,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495935555,,,936,777,948,776,925,778,0.06132,0.12383,-0.99041,-0.07322,0.12831,-0.98903,3.639,3.762,3.709,,,,Valid,Valid,230.4,153.8,468.4,287.6,152.4,465.4,259.4,212.3,253.1,212.8,0.4877,0.7192,0.4937,0.7184,0.4817,0.72,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195812446,472278806186,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495939556,,,938,783,949,788,926,778,0.06154,0.13089,-0.98949,-0.0724,0.12858,-0.98905,3.64,3.739,3.701,,,,Valid,Valid,230.5,153.8,468.6,287.6,152.4,465.6,259.6,215.8,253.5,212.9,0.4883,0.7252,0.4941,0.73,0.4825,0.7205,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195816445,472278810185,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495943555,,,934,782,949,785,920,780,0.06133,0.12882,-0.98977,-0.07614,0.12968,-0.98863,3.655,3.77,3.69,,,,Valid,Valid,230.5,153.8,468.8,287.7,152.4,465.9,259.6,214.8,251.8,213.5,0.4866,0.7245,0.494,0.7267,0.4792,0.7223,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195820446,472278814186,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495947556,,,936,783,949,780,923,785,0.06141,0.12626,-0.99009,-0.07417,0.13271,-0.98838,3.61,3.74,3.686,,,,Valid,Valid,230.6,153.8,469.0,287.7,152.4,466.0,259.7,213.6,252.7,215.0,0.4876,0.7249,0.4942,0.7226,0.481,0.7273,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195824445,472278818185,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495951555,,,939,783,954,790,924,776,0.06425,0.13168,-0.98921,-0.07404,0.12714,-0.98912,3.631,3.74,3.675,,,,Valid,Valid,230.6,153.7,469.2,287.7,152.4,466.2,261.1,216.2,252.8,212.3,0.489,0.7248,0.4969,0.7314,0.4812,0.7183,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195828445,472278822185,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495955555,,,937,782,952,783,922,781,0.06285,0.12784,-0.9898,-0.07539,0.13039,-0.98859,3.601,3.744,3.675,,,,Valid,Valid,230.7,153.7,469.4,287.8,152.4,466.4,260.5,214.3,252.2,213.9,0.4878,0.7244,0.4957,0.7252,0.48,0.7236,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195832446,472278826186,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495959556,,,937,781,951,780,923,782,0.06215,0.126,-0.99008,-0.07465,0.13072,-0.9886,3.601,3.726,3.67,,,,Valid,Valid,230.7,153.7,469.5,287.8,152.3,466.6,260.2,213.5,252.6,214.0,0.4879,0.7232,0.4951,0.7223,0.4807,0.7241,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195836445,472278830185,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495963555,,,937,782,952,781,923,783,0.06281,0.12658,-0.98997,-0.07471,0.13115,-0.98854,3.623,3.721,3.662,,,,Valid,Valid,230.7,153.7,469.7,287.9,152.3,466.7,260.5,213.7,252.6,214.2,0.4883,0.724,0.4958,0.7232,0.4807,0.7248,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195840446,472278834186,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495967556,,,939,783,949,786,928,780,0.06092,0.12926,-0.98974,-0.07163,0.12956,-0.98898,3.614,3.706,3.666,,,,Valid,Valid,230.8,153.6,470.0,287.9,152.3,466.8,259.7,215.0,254.1,213.5,0.4889,0.7248,0.4942,0.7274,0.4835,0.7222,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195844445,472278838185,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495971555,,,943,783,962,788,924,777,0.06805,0.13069,-0.98909,-0.07417,0.12786,-0.98902,3.603,3.719,3.668,,,,Valid,Valid,230.8,153.6,470.1,287.9,152.3,467.1,263.1,215.7,252.9,212.6,0.491,0.7246,0.5008,0.7299,0.4813,0.7194,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195848445,472278842185,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495975555,,,936,781,950,784,922,778,0.06159,0.12832,-0.98982,-0.07564,0.12843,-0.98883,3.618,3.716,3.666,,,,Valid,Valid,230.8,153.6,470.3,288.0,152.2,467.3,260.1,214.5,252.2,212.9,0.4875,0.7231,0.495,0.7259,0.48,0.7203,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195852446,472278846186,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495979556,,,936,780,952,779,920,781,0.06241,0.12533,-0.99015,-0.07671,0.13037,-0.98849,3.626,3.725,3.666,,,,Valid,Valid,230.9,153.5,470.5,288.0,152.2,467.4,260.5,213.1,251.7,213.8,0.4874,0.7222,0.4958,0.721,0.479,0.7235,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195856445,472278850185,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495983555,,,936,780,950,780,922,779,0.06104,0.12627,-0.99012,-0.0756,0.12908,-0.98875,3.616,3.705,3.666,,,,Valid,Valid,230.9,153.5,470.6,288.0,152.1,467.6,259.9,213.5,252.3,213.2,0.4874,0.7219,0.4946,0.7225,0.4801,0.7213,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195860446,472278854186,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495987556,,,936,777,950,775,923,779,0.06101,0.12328,-0.99049,-0.0752,0.12924,-0.98876,3.614,3.712,3.664,,,,Valid,Valid,230.9,153.4,470.9,288.0,152.1,467.7,259.9,212.0,252.5,213.2,0.4876,0.7195,0.4946,0.7174,0.4805,0.7215,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195864445,472278858185,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495991555,,,942,782,957,783,928,780,0.0652,0.12792,-0.98964,-0.07228,0.1299,-0.98889,3.611,3.716,3.663,,,,Valid,Valid,230.9,153.4,471.0,288.1,152.1,467.9,262.0,214.3,253.9,213.5,0.4908,0.7237,0.4985,0.725,0.4831,0.7224,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
195868444,472278862184,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495995555,,,938,780,954,778,921,781,0.06339,0.12529,-0.99009,-0.07611,0.13033,-0.98854,3.624,3.685,3.661,,,,Valid,Valid,230.9,153.3,471.2,288.1,152.0,468.0,261.1,213.0,252.1,213.7,0.4883,0.7218,0.4969,0.7206,0.4797,0.7231,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
