Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
338593061,472421586801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638721565,,,963,766,981,769,945,763,0.08184,0.10455,-0.99115,-0.0537,0.10133,-0.9934,3.767,3.786,3.781,,,,Valid,Valid,228.0,158.8,490.8,285.2,158.6,491.1,268.5,210.5,258.6,208.7,0.5016,0.7092,0.511,0.7123,0.4922,0.7061,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338597061,472421590801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638725565,,,960,765,976,763,945,767,0.07893,0.10099,-0.99175,-0.0539,0.10356,-0.99316,3.769,3.801,3.779,,,,Valid,Valid,228.0,158.7,490.8,285.2,158.6,491.2,267.0,208.7,258.5,209.8,0.5001,0.708,0.5082,0.7062,0.492,0.7098,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338601061,472421594801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638729565,,,961,762,982,758,939,766,0.08249,0.09864,-0.9917,-0.05688,0.10335,-0.99302,3.757,3.81,3.781,,,,Valid,Valid,228.0,158.8,490.8,285.2,158.6,491.1,268.8,207.6,257.0,209.7,0.5004,0.7059,0.5115,0.7023,0.4892,0.7095,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338605061,472421598801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638733565,,,965,767,984,762,946,772,0.08329,0.10033,-0.99146,-0.05295,0.10658,-0.99289,3.757,3.795,3.781,,,,Valid,Valid,228.0,158.8,490.8,285.2,158.6,491.2,269.2,208.4,259.0,211.3,0.5026,0.71,0.5123,0.7051,0.4929,0.7149,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338609061,472421602801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638737565,,,959,762,984,764,934,761,0.0835,0.10144,-0.99133,-0.05964,0.10043,-0.99315,3.762,3.813,3.786,,,,Valid,Valid,228.0,158.7,490.8,285.2,158.6,491.1,269.3,209.0,255.7,208.2,0.4995,0.7058,0.5125,0.707,0.4866,0.7045,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338613061,472421606801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638741565,,,957,767,980,769,934,766,0.08123,0.10427,-0.99123,-0.05964,0.10318,-0.99287,3.765,3.8,3.786,,,,Valid,Valid,228.0,158.7,490.8,285.2,158.6,491.1,268.2,210.4,255.7,209.6,0.4985,0.7104,0.5104,0.7117,0.4866,0.7092,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338617061,472421610801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638745565,,,955,772,975,775,936,768,0.0786,0.10773,-0.99107,-0.05886,0.10459,-0.99277,3.782,3.821,3.796,,,,Valid,Valid,227.9,158.7,490.8,285.2,158.5,491.2,266.9,212.1,256.0,210.3,0.4976,0.7145,0.5079,0.7175,0.4873,0.7115,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338621061,472421614801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638749565,,,966,766,987,767,945,765,0.08496,0.10312,-0.99103,-0.05376,0.10288,-0.99324,3.787,3.807,3.796,,,,Valid,Valid,227.9,158.7,490.8,285.2,158.5,491.2,270.0,209.8,258.6,209.4,0.503,0.7092,0.5139,0.7098,0.4921,0.7085,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338625060,472421618800,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638753564,,,959,769,983,770,936,767,0.08296,0.10516,-0.99099,-0.05882,0.10404,-0.99283,3.786,3.809,3.797,,,,Valid,Valid,227.9,158.7,490.8,285.2,158.5,491.1,269.0,210.8,256.1,210.0,0.4997,0.7118,0.512,0.7132,0.4873,0.7105,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338629061,472421622801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638757565,,,960,765,983,764,938,766,0.08269,0.10187,-0.99135,-0.05776,0.10316,-0.99299,3.782,3.813,3.797,,,,Valid,Valid,227.9,158.7,490.8,285.2,158.5,491.1,268.9,209.1,256.6,209.5,0.5,0.7083,0.5117,0.7076,0.4883,0.709,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338633061,472421626801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638761565,,,954,764,978,766,930,763,0.08029,0.10268,-0.99147,-0.06179,0.10143,-0.99292,3.801,3.806,3.798,,,,Valid,Valid,227.9,158.7,490.8,285.2,158.5,491.2,267.7,209.5,254.6,208.7,0.497,0.7074,0.5095,0.7088,0.4845,0.706,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338637061,472421630801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638765565,,,963,770,981,768,946,772,0.08174,0.10417,-0.99119,-0.05304,0.10667,-0.99288,3.782,3.83,3.797,,,,Valid,Valid,227.9,158.7,490.8,285.2,158.5,491.2,268.4,210.2,258.9,211.3,0.5018,0.7131,0.5108,0.7113,0.4928,0.7148,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338641061,472421634801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638769565,,,958,767,984,767,932,768,0.08362,0.10355,-0.9911,-0.06066,0.10431,-0.99269,3.776,3.838,3.799,,,,Valid,Valid,227.9,158.6,490.9,285.2,158.5,491.2,269.4,209.9,255.1,210.1,0.4991,0.7105,0.5126,0.7103,0.4856,0.7108,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338645061,472421638801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638773565,,,962,766,984,764,940,768,0.08348,0.10196,-0.99128,-0.05644,0.10439,-0.99293,3.778,3.8,3.799,,,,Valid,Valid,227.9,158.6,490.9,285.2,158.5,491.2,269.3,209.1,257.2,210.1,0.501,0.7092,0.5125,0.7075,0.4896,0.7109,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338649061,472421642801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638777565,,,958,762,983,763,933,761,0.08282,0.10148,-0.99138,-0.06009,0.10064,-0.99311,3.78,3.818,3.799,,,,Valid,Valid,227.9,158.6,490.9,285.2,158.4,491.2,268.9,208.9,255.4,208.2,0.499,0.7056,0.5118,0.7066,0.4861,0.7045,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338653061,472421646801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638781565,,,962,763,982,759,942,767,0.08266,0.0991,-0.99164,-0.05545,0.10405,-0.99302,3.794,3.819,3.806,,,,Valid,Valid,227.9,158.6,490.9,285.2,158.4,491.2,268.8,207.7,257.7,209.9,0.5011,0.7064,0.5117,0.7026,0.4905,0.7101,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338657061,472421650801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638785565,,,961,769,978,764,943,774,0.08043,0.10189,-0.99154,-0.05489,0.10778,-0.99266,3.803,3.832,3.818,,,,Valid,Valid,227.9,158.6,490.9,285.2,158.4,491.2,267.7,209.0,258.0,211.7,0.5003,0.7118,0.5096,0.7072,0.491,0.7164,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338661061,472421654801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638789565,,,963,762,988,762,938,762,0.0857,0.10082,-0.99121,-0.05767,0.1015,-0.99316,3.811,3.841,3.821,,,,Valid,Valid,227.9,158.6,490.9,285.1,158.4,491.2,270.4,208.5,256.6,208.6,0.5015,0.7056,0.5145,0.7055,0.4884,0.7058,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338665061,472421658801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638793565,,,960,765,981,765,940,766,0.08176,0.10244,-0.99137,-0.05646,0.10359,-0.99302,3.804,3.839,3.821,,,,Valid,Valid,227.9,158.6,490.9,285.1,158.4,491.2,268.4,209.3,257.2,209.6,0.5002,0.7087,0.5108,0.7081,0.4895,0.7092,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338669060,472421662800,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638797565,,,959,763,982,761,936,765,0.08271,0.10031,-0.99151,-0.05854,0.10318,-0.99294,3.798,3.846,3.826,,,,Valid,Valid,227.9,158.6,490.9,285.1,158.4,491.2,268.9,208.2,256.2,209.4,0.4996,0.7065,0.5117,0.7045,0.4875,0.7086,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338673058,472421666798,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638801563,,,961,766,978,766,944,767,0.0802,0.10302,-0.99144,-0.05402,0.1043,-0.99308,3.812,3.838,3.822,,,,Valid,Valid,227.9,158.6,490.9,285.1,158.4,491.2,267.6,209.6,258.4,210.0,0.5006,0.7097,0.5093,0.709,0.4918,0.7104,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338677058,472421670798,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638805563,,,956,761,977,764,936,757,0.07989,0.10226,-0.99154,-0.0588,0.09859,-0.99339,3.814,3.842,3.825,,,,Valid,Valid,227.9,158.6,490.9,285.1,158.4,491.1,267.4,209.2,256.1,207.1,0.4982,0.7043,0.509,0.7078,0.4873,0.7008,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338681058,472421674798,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638809563,,,961,766,984,765,938,767,0.08378,0.10234,-0.99121,-0.05723,0.10407,-0.99292,3.806,3.825,3.819,,,,Valid,Valid,227.9,158.6,490.9,285.1,158.4,491.1,269.4,209.2,256.8,209.8,0.5007,0.709,0.5127,0.7079,0.4887,0.71,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338685058,472421678798,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638813563,,,960,767,980,769,940,765,0.08133,0.10485,-0.99116,-0.0564,0.10283,-0.9931,3.82,3.806,3.819,,,,Valid,Valid,227.9,158.6,490.9,285.1,158.4,491.1,268.2,210.5,257.2,209.2,0.4999,0.71,0.5104,0.7122,0.4895,0.7079,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338689058,472421682798,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638817563,,,965,761,985,757,945,765,0.08426,0.09824,-0.99159,-0.05358,0.10284,-0.99325,3.816,3.801,3.82,,,,Valid,Valid,227.9,158.5,490.9,285.1,158.4,491.1,269.6,207.2,258.6,209.2,0.5026,0.7044,0.5131,0.701,0.4922,0.7079,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338693058,472421686798,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638821563,,,958,765,981,761,936,769,0.08199,0.10016,-0.99159,-0.05877,0.10522,-0.99271,3.803,3.849,3.833,,,,Valid,Valid,227.9,158.5,490.9,285.1,158.4,491.2,268.5,208.1,256.0,210.4,0.4991,0.708,0.5109,0.7042,0.4872,0.7119,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338697057,472421690797,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638825562,,,956,763,977,760,934,766,0.07978,0.09977,-0.99181,-0.05942,0.10391,-0.99281,3.829,3.848,3.839,,,,Valid,Valid,227.9,158.5,490.9,285.1,158.3,491.2,267.3,207.9,255.7,209.8,0.4977,0.7066,0.5088,0.7034,0.4866,0.7097,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338701058,472421694798,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638829563,,,965,768,986,769,944,766,0.08498,0.10503,-0.99083,-0.05415,0.10368,-0.99314,3.836,3.845,3.839,,,,Valid,Valid,227.9,158.5,490.9,285.1,158.3,491.1,270.0,210.6,258.3,209.6,0.5027,0.7108,0.5138,0.7124,0.4916,0.7092,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338705058,472421698798,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638833563,,,954,771,977,773,932,770,0.07957,0.10681,-0.99109,-0.06051,0.10562,-0.99256,3.846,3.86,3.839,,,,Valid,Valid,227.8,158.5,490.9,285.1,158.3,491.2,267.3,211.4,255.1,210.6,0.4971,0.7139,0.5086,0.7153,0.4855,0.7125,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338709058,472421702798,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638837563,,,965,765,984,760,945,770,0.08393,0.10014,-0.99143,-0.05358,0.10583,-0.99294,3.82,3.878,3.847,,,,Valid,Valid,227.8,158.5,490.9,285.1,158.3,491.2,269.4,208.1,258.6,210.7,0.5024,0.7084,0.5127,0.704,0.4921,0.7128,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338713058,472421706798,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638841563,,,959,763,981,767,938,760,0.08207,0.10381,-0.99121,-0.05737,0.10028,-0.9933,3.821,3.845,3.85,,,,Valid,Valid,227.8,158.5,490.9,285.1,158.3,491.2,268.5,209.9,256.7,207.9,0.4997,0.7068,0.511,0.7102,0.4885,0.7034,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338717057,472421710797,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638845562,,,959,763,980,768,938,759,0.08161,0.10455,-0.99117,-0.05747,0.09968,-0.99336,3.834,3.865,3.847,,,,Valid,Valid,227.8,158.5,490.9,285.1,158.3,491.2,268.3,210.3,256.6,207.6,0.4995,0.7069,0.5105,0.7114,0.4884,0.7023,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
338721058,472421714798,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7638849563,,,959,765,982,772,936,758,0.08264,0.10641,-0.99088,-0.05861,0.0995,-0.99331,3.843,3.886,3.852,,,,Valid,Valid,227.8,158.5,490.9,285.0,158.3,491.3,268.8,211.2,256.1,207.5,0.4994,0.7083,0.5115,0.7145,0.4873,0.702,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
