Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
235635555,472318629295,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535763001,,,964,793,976,789,952,796,0.08021,0.12215,-0.98927,-0.05,0.11972,-0.99155,3.849,3.906,3.861,,,,Valid,Valid,227.9,156.5,482.2,285.0,159.4,483.3,267.0,216.0,260.7,217.8,0.5021,0.7338,0.5081,0.7309,0.4961,0.7368,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235639556,472318633296,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535767002,,,967,790,977,783,956,797,0.08091,0.11854,-0.98965,-0.04765,0.12045,-0.99158,3.835,3.93,3.875,,,,Valid,Valid,227.8,156.6,482.0,285.0,159.5,483.1,267.3,214.3,261.8,218.1,0.5034,0.7315,0.5086,0.725,0.4982,0.7381,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235643556,472318637296,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535771002,,,968,792,976,788,959,796,0.08075,0.12138,-0.98932,-0.04595,0.11971,-0.99174,3.794,3.935,3.882,,,,Valid,Valid,227.8,156.6,481.9,284.9,159.5,483.0,267.1,215.7,262.6,217.8,0.504,0.7334,0.5084,0.7298,0.4997,0.7369,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235647555,472318641295,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535775001,,,961,791,976,784,947,797,0.08076,0.11904,-0.9896,-0.05284,0.12044,-0.99131,3.859,3.914,3.882,,,,Valid,Valid,227.7,156.6,481.7,284.9,159.6,482.7,267.0,214.6,259.1,218.2,0.5007,0.7322,0.5082,0.726,0.4932,0.7383,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235651554,472318645294,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535779000,,,964,787,971,781,958,793,0.07798,0.11747,-0.99001,-0.04645,0.11776,-0.99195,3.853,3.914,3.886,,,,Valid,Valid,227.7,156.7,481.6,284.8,159.6,482.6,265.6,213.8,262.2,216.9,0.5023,0.7287,0.5055,0.7235,0.499,0.7338,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235655553,472318649293,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535782999,,,968,785,979,775,957,795,0.08295,0.11353,-0.99007,-0.04702,0.11933,-0.99174,3.834,3.928,3.88,,,,Valid,Valid,227.6,156.8,481.4,284.8,159.6,482.5,268.0,212.0,261.9,217.7,0.5042,0.7268,0.51,0.7172,0.4984,0.7365,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235659554,472318653294,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535787000,,,964,789,974,782,954,796,0.08027,0.11766,-0.9898,-0.04853,0.11932,-0.99167,3.843,3.947,3.886,,,,Valid,Valid,227.6,156.8,481.2,284.7,159.7,482.4,266.6,214.0,261.1,217.7,0.5022,0.7303,0.5074,0.7241,0.4969,0.7366,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235663554,472318657294,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535791000,,,964,785,977,777,952,793,0.08191,0.11504,-0.98998,-0.04976,0.11764,-0.99181,3.823,3.916,3.886,,,,Valid,Valid,227.5,156.9,481.1,284.7,159.7,482.1,267.3,212.8,260.5,216.9,0.5023,0.7269,0.5088,0.7199,0.4957,0.7339,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235667553,472318661293,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535794999,,,962,792,971,786,954,798,0.07888,0.11949,-0.9897,-0.0487,0.12039,-0.99153,3.86,3.942,3.893,,,,Valid,Valid,227.5,156.9,481.0,284.6,159.8,482.0,265.8,215.0,261.0,218.3,0.5013,0.733,0.5059,0.7273,0.4966,0.7386,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235671554,472318665294,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535799000,,,959,786,970,781,948,791,0.07838,0.11695,-0.99004,-0.05187,0.11646,-0.99184,3.851,3.929,3.893,,,,Valid,Valid,227.4,157.0,480.8,284.6,159.8,481.8,265.5,213.8,259.4,216.4,0.4995,0.7277,0.5053,0.7232,0.4936,0.7322,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235675553,472318669293,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535802999,,,966,785,976,779,955,791,0.0818,0.11592,-0.98988,-0.0476,0.11648,-0.99205,3.846,3.94,3.893,,,,Valid,Valid,227.4,157.0,480.7,284.5,159.9,481.7,267.1,213.3,261.4,216.4,0.5029,0.727,0.5084,0.7217,0.4975,0.7322,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235679554,472318673294,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535807000,,,964,791,976,785,951,796,0.08178,0.11895,-0.98953,-0.0498,0.11937,-0.9916,3.841,3.939,3.893,,,,Valid,Valid,227.3,157.0,480.5,284.5,159.9,481.6,267.1,214.8,260.3,217.9,0.5018,0.732,0.5083,0.7268,0.4954,0.7371,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235683553,472318677293,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535810999,,,963,789,975,780,950,797,0.08138,0.11599,-0.98991,-0.0502,0.12007,-0.9915,3.841,3.961,3.904,,,,Valid,Valid,227.3,157.1,480.4,284.5,159.9,481.5,266.8,213.4,260.1,218.2,0.5014,0.7302,0.5078,0.722,0.495,0.7383,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235687553,472318681293,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535814999,,,962,790,971,780,953,801,0.07936,0.11607,-0.99006,-0.04884,0.12177,-0.99136,3.87,3.964,3.906,,,,Valid,Valid,227.3,157.2,480.2,284.4,160.0,481.3,265.8,213.5,260.7,219.1,0.501,0.7317,0.5058,0.7222,0.4961,0.7413,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235691554,472318685294,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535819000,,,961,792,975,784,948,799,0.0817,0.11849,-0.98959,-0.05153,0.1207,-0.99135,3.867,3.965,3.912,,,,Valid,Valid,227.2,157.2,480.2,284.4,160.0,481.1,266.9,214.7,259.4,218.6,0.5007,0.733,0.5079,0.7263,0.4936,0.7396,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235695553,472318689293,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535822999,,,964,787,976,779,953,796,0.08228,0.11514,-0.98994,-0.04864,0.11939,-0.99166,3.849,3.968,3.916,,,,Valid,Valid,227.2,157.2,480.0,284.3,160.0,481.0,267.1,213.1,260.7,218.0,0.5023,0.7292,0.5083,0.7209,0.4962,0.7374,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235699554,472318693294,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535827000,,,962,788,977,778,947,798,0.08308,0.11502,-0.98988,-0.05197,0.1202,-0.99139,3.859,3.956,3.916,,,,Valid,Valid,227.1,157.3,479.8,284.3,160.1,480.9,267.4,213.0,259.1,218.4,0.501,0.7298,0.5089,0.7208,0.4931,0.7389,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235703554,472318697294,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535831000,,,961,785,971,782,952,789,0.07963,0.11712,-0.98992,-0.04905,0.11495,-0.99216,3.871,3.931,3.914,,,,Valid,Valid,227.1,157.3,479.7,284.3,160.1,480.8,265.7,214.1,260.5,215.8,0.5007,0.7272,0.5057,0.7243,0.4957,0.7302,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235707553,472318701293,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535834999,,,966,785,977,776,955,794,0.08328,0.11352,-0.99004,-0.04725,0.11778,-0.99191,3.876,3.975,3.915,,,,Valid,Valid,227.1,157.4,479.6,284.2,160.1,480.6,267.4,212.3,261.3,217.2,0.5031,0.7267,0.5089,0.7185,0.4973,0.7349,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235711554,472318705294,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535839000,,,960,789,973,783,946,795,0.08105,0.11759,-0.98975,-0.05207,0.11842,-0.9916,3.887,3.946,3.914,,,,Valid,Valid,227.0,157.4,479.5,284.2,160.2,480.5,266.3,214.4,259.0,217.5,0.4998,0.7306,0.5068,0.7252,0.4928,0.736,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235715553,472318709293,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535842999,,,966,794,974,782,957,805,0.08188,0.11697,-0.98975,-0.04593,0.12393,-0.99123,3.875,3.959,3.919,,,,Valid,Valid,227.0,157.4,479.3,284.2,160.2,480.4,266.7,214.1,261.9,220.2,0.5029,0.7347,0.5075,0.7243,0.4984,0.7452,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235719554,472318713294,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535847000,,,961,787,975,785,947,789,0.0826,0.11836,-0.98953,-0.05142,0.11516,-0.99201,3.888,3.953,3.922,,,,Valid,Valid,227.0,157.5,479.2,284.1,160.2,480.3,267.0,214.8,259.2,216.0,0.5007,0.7287,0.5081,0.7267,0.4933,0.7307,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235723554,472318717294,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535851000,,,959,787,972,782,946,793,0.08063,0.11657,-0.9899,-0.05203,0.11721,-0.99174,3.878,3.978,3.932,,,,Valid,Valid,226.9,157.5,479.1,284.1,160.3,480.1,266.0,213.9,258.9,217.0,0.4994,0.729,0.5061,0.7237,0.4927,0.7342,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235727553,472318721293,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535854999,,,964,791,981,779,947,803,0.08584,0.11511,-0.98964,-0.05128,0.12299,-0.99108,3.886,4.001,3.933,,,,Valid,Valid,226.9,157.5,479.0,284.1,160.3,480.0,268.4,213.2,259.2,219.8,0.5021,0.7326,0.5109,0.7214,0.4933,0.7438,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235731554,472318725294,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535859000,,,963,793,970,785,956,801,0.07963,0.11855,-0.98975,-0.04617,0.12174,-0.99149,3.911,4.003,3.937,,,,Valid,Valid,226.9,157.6,478.9,284.0,160.3,479.9,265.4,214.9,261.7,219.2,0.5016,0.7344,0.5051,0.7271,0.498,0.7416,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235735551,472318729291,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535862997,,,961,788,974,783,949,794,0.08217,0.11698,-0.98973,-0.05045,0.11785,-0.99175,3.896,3.958,3.939,,,,Valid,Valid,226.8,157.6,478.8,284.0,160.3,479.8,266.6,214.2,259.6,217.3,0.5007,0.7299,0.5073,0.7246,0.494,0.7352,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235739552,472318733292,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535866998,,,961,789,975,783,947,795,0.08254,0.11725,-0.98967,-0.05128,0.11841,-0.99164,3.919,3.972,3.939,,,,Valid,Valid,226.8,157.6,478.8,284.0,160.3,479.7,266.7,214.3,259.2,217.6,0.5004,0.7306,0.5076,0.725,0.4932,0.7362,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235743552,472318737292,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535870998,,,963,790,975,782,951,799,0.08301,0.11646,-0.98972,-0.04909,0.12042,-0.99151,3.905,3.974,3.939,,,,Valid,Valid,226.8,157.6,478.6,283.9,160.3,479.6,266.9,213.9,260.2,218.6,0.5016,0.7317,0.508,0.7238,0.4952,0.7396,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235747550,472318741290,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535874997,,,967,787,980,781,953,793,0.08552,0.11608,-0.98955,-0.04752,0.11749,-0.99194,3.883,3.989,3.947,,,,Valid,Valid,226.7,157.6,478.5,283.9,160.3,479.5,268.1,213.8,260.9,217.1,0.5034,0.729,0.5102,0.7233,0.4966,0.7347,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235751553,472318745293,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535879000,,,964,794,973,789,956,800,0.08166,0.12027,-0.98938,-0.046,0.12111,-0.99157,3.905,3.99,3.948,,,,Valid,Valid,226.7,157.7,478.4,283.9,160.3,479.5,266.2,215.8,261.6,218.9,0.5023,0.7354,0.5066,0.7302,0.498,0.7406,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235755552,472318749292,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535882999,,,966,787,980,782,952,792,0.08589,0.11645,-0.98948,-0.04829,0.11655,-0.99201,3.878,3.998,3.944,,,,Valid,Valid,226.7,157.7,478.3,283.9,160.4,479.4,268.2,214.0,260.5,216.7,0.5031,0.7285,0.5105,0.7239,0.4958,0.7331,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235759553,472318753293,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535887000,,,962,789,969,785,955,794,0.07989,0.118,-0.98979,-0.04669,0.11756,-0.99197,3.906,4.0,3.951,,,,Valid,Valid,226.7,157.7,478.2,283.8,160.4,479.3,265.3,214.7,261.3,217.2,0.5011,0.7306,0.5048,0.7264,0.4973,0.7348,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
235763553,472318757293,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535891000,,,968,787,978,778,959,795,0.08469,0.1143,-0.98983,-0.04417,0.11859,-0.99196,3.891,4.005,3.95,,,,Valid,Valid,226.6,157.7,478.2,283.8,160.4,479.1,267.6,212.9,262.5,217.7,0.5044,0.7285,0.5092,0.7204,0.4995,0.7365,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
