Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
78647228,472161640968,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378773182,,,959,784,972,792,946,776,0.10073,0.0865,-0.99115,-0.03625,0.08365,-0.99584,3.884,3.914,3.892,,,,Valid,Valid,218.7,176.1,465.5,275.6,173.6,461.4,266.0,216.8,258.8,212.4,0.4994,0.7259,0.5062,0.7334,0.4925,0.7185,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78651227,472161644967,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378777182,,,958,786,975,788,941,783,0.10253,0.08443,-0.99114,-0.03905,0.08784,-0.99537,3.871,3.914,3.896,,,,Valid,Valid,218.7,176.1,465.6,275.6,173.6,461.4,266.8,215.8,257.5,214.4,0.4989,0.7276,0.5078,0.7301,0.49,0.7252,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78655226,472161648966,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378781181,,,960,782,970,790,951,774,0.09933,0.08553,-0.99137,-0.03295,0.08264,-0.99603,3.877,3.91,3.896,,,,Valid,Valid,218.7,176.2,465.5,275.6,173.6,461.4,265.3,216.3,260.3,211.9,0.5002,0.7245,0.505,0.7319,0.4954,0.717,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78659226,472161652966,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378785181,,,962,780,979,786,945,773,0.10469,0.08298,-0.99104,-0.03633,0.08192,-0.99598,3.889,3.906,3.891,,,,Valid,Valid,218.7,176.2,465.6,275.6,173.7,461.4,267.9,215.1,258.7,211.6,0.5011,0.722,0.5098,0.7279,0.4924,0.716,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78663227,472161656967,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378789182,,,957,782,973,786,941,777,0.10142,0.08296,-0.99138,-0.0388,0.08402,-0.99571,3.858,3.915,3.895,,,,Valid,Valid,218.7,176.2,465.6,275.6,173.7,461.5,266.3,215.1,257.6,212.6,0.4985,0.7236,0.5068,0.7279,0.4902,0.7194,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78667227,472161660967,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378793182,,,963,785,980,791,947,778,0.10516,0.08563,-0.99076,-0.03541,0.08496,-0.99576,3.849,3.912,3.898,,,,Valid,Valid,218.7,176.2,465.6,275.6,173.7,461.5,268.1,216.4,259.2,213.0,0.5017,0.7266,0.5102,0.7323,0.4932,0.7208,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78671227,472161664967,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378797182,,,962,791,978,793,947,789,0.10413,0.08675,-0.99077,-0.03558,0.09084,-0.99523,3.888,3.924,3.9,,,,Valid,Valid,218.7,176.2,465.6,275.6,173.7,461.5,267.6,217.0,259.1,215.8,0.5012,0.7321,0.5093,0.7341,0.4931,0.7302,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78675226,472161668966,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378801181,,,966,781,981,789,950,773,0.10613,0.0843,-0.99077,-0.03362,0.08143,-0.99611,3.884,3.874,3.903,,,,Valid,Valid,218.7,176.2,465.6,275.6,173.7,461.5,268.6,215.8,260.0,211.4,0.503,0.7228,0.5111,0.7302,0.4949,0.7153,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78679226,472161672966,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378805181,,,962,789,974,793,950,785,0.10192,0.08669,-0.99101,-0.03362,0.08897,-0.99547,3.895,3.922,3.906,,,,Valid,Valid,218.7,176.2,465.6,275.6,173.7,461.5,266.6,217.0,260.0,215.0,0.5011,0.7307,0.5074,0.7341,0.4948,0.7273,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78683226,472161676966,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378809181,,,962,782,973,787,951,778,0.10117,0.08305,-0.9914,-0.03321,0.08462,-0.99586,3.876,3.94,3.913,,,,Valid,Valid,218.7,176.2,465.6,275.6,173.7,461.6,266.2,215.2,260.2,212.9,0.501,0.7243,0.5067,0.7283,0.4952,0.7204,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78687227,472161680967,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378813182,,,964,787,976,792,951,782,0.10318,0.08596,-0.99094,-0.03297,0.08691,-0.99567,3.907,3.931,3.914,,,,Valid,Valid,218.7,176.3,465.5,275.6,173.7,461.6,267.2,216.7,260.3,214.0,0.502,0.7286,0.5085,0.733,0.4954,0.7241,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78691227,472161684967,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378817182,,,956,787,968,793,943,780,0.09855,0.08697,-0.99132,-0.03796,0.08585,-0.99558,3.908,3.932,3.917,,,,Valid,Valid,218.7,176.2,465.6,275.6,173.7,461.6,265.0,217.1,258.0,213.5,0.4977,0.7285,0.5044,0.7345,0.4911,0.7224,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78695226,472161688966,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378821181,,,960,784,973,792,947,777,0.10126,0.08618,-0.99112,-0.03574,0.08391,-0.99583,3.886,3.934,3.919,,,,Valid,Valid,218.8,176.3,465.6,275.6,173.7,461.6,266.3,216.7,259.1,212.6,0.5,0.7264,0.5069,0.7333,0.4931,0.7194,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78699226,472161692966,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378825181,,,961,783,969,792,953,775,0.09912,0.08606,-0.99135,-0.03198,0.08275,-0.99606,3.901,3.912,3.917,,,,Valid,Valid,218.8,176.3,465.6,275.7,173.7,461.6,265.3,216.7,260.8,212.1,0.5007,0.7253,0.5049,0.7331,0.4964,0.7176,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78703227,472161696967,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378829182,,,963,784,979,790,947,777,0.10481,0.08517,-0.99084,-0.03542,0.08421,-0.99582,3.908,3.911,3.918,,,,Valid,Valid,218.8,176.3,465.6,275.7,173.7,461.6,268.0,216.3,259.3,212.8,0.5018,0.7258,0.5101,0.7318,0.4934,0.7199,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78707227,472161700967,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378833182,,,963,785,980,789,946,782,0.10489,0.08452,-0.99089,-0.03614,0.0867,-0.99558,3.887,3.953,3.925,,,,Valid,Valid,218.8,176.3,465.6,275.7,173.7,461.6,268.1,216.0,258.9,213.9,0.5015,0.7273,0.5102,0.7308,0.4928,0.7238,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78711227,472161704967,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378837182,,,960,787,975,795,946,780,0.10232,0.08773,-0.99088,-0.03653,0.08551,-0.99567,3.908,3.948,3.92,,,,Valid,Valid,218.8,176.3,465.6,275.7,173.7,461.6,266.9,217.5,258.8,213.4,0.5002,0.7289,0.5079,0.7359,0.4925,0.722,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78715226,472161708966,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378841181,,,960,787,980,790,940,784,0.10518,0.08521,-0.9908,-0.0396,0.08795,-0.99534,3.891,3.96,3.92,,,,Valid,Valid,218.8,176.2,465.7,275.7,173.8,461.6,268.3,216.3,257.3,214.5,0.5002,0.7288,0.5105,0.7318,0.4898,0.7259,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78719226,472161712966,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378845181,,,965,783,982,787,947,778,0.10645,0.0835,-0.99081,-0.03556,0.08462,-0.99578,3.886,3.944,3.923,,,,Valid,Valid,218.8,176.2,465.7,275.7,173.8,461.6,268.9,215.5,259.2,213.0,0.5025,0.7248,0.5117,0.7291,0.4934,0.7206,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78723227,472161716967,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378849182,,,961,784,980,793,941,774,0.1052,0.08694,-0.99064,-0.03911,0.08217,-0.99585,3.9,3.935,3.922,,,,Valid,Valid,218.8,176.2,465.7,275.7,173.7,461.6,268.3,217.1,257.6,211.8,0.5005,0.7256,0.5106,0.7345,0.4903,0.7167,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78727227,472161720967,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378853182,,,962,786,980,793,944,778,0.10487,0.08703,-0.99067,-0.03729,0.08448,-0.99573,3.9,3.946,3.922,,,,Valid,Valid,218.9,176.2,465.7,275.8,173.7,461.6,268.2,217.1,258.5,212.9,0.5011,0.7275,0.5104,0.7347,0.4919,0.7203,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78731227,472161724967,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378857182,,,963,784,979,786,946,782,0.10461,0.08247,-0.99109,-0.03621,0.08679,-0.99557,3.899,3.96,3.923,,,,Valid,Valid,218.9,176.2,465.7,275.8,173.7,461.7,268.0,215.0,259.0,214.0,0.5015,0.7256,0.5101,0.7274,0.4929,0.7239,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78735226,472161728966,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378861181,,,962,787,974,795,951,778,0.10116,0.08813,-0.99096,-0.03371,0.08478,-0.99583,3.933,3.945,3.931,,,,Valid,Valid,218.9,176.2,465.7,275.8,173.7,461.7,266.4,217.6,260.2,213.0,0.5011,0.7285,0.5071,0.7364,0.4951,0.7207,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78739226,472161732966,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378865181,,,955,789,971,792,939,786,0.09941,0.08609,-0.99132,-0.04056,0.08945,-0.99517,3.939,3.955,3.937,,,,Valid,Valid,218.9,176.2,465.6,275.8,173.7,461.7,265.6,216.7,257.0,215.2,0.4973,0.7305,0.5055,0.7331,0.4891,0.728,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78743227,472161736967,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378869182,,,961,787,971,789,950,785,0.09957,0.08436,-0.99145,-0.03405,0.0885,-0.99549,3.916,3.944,3.932,,,,Valid,Valid,219.0,176.2,465.5,275.8,173.7,461.7,265.7,215.8,260.0,214.7,0.5003,0.7283,0.5057,0.7303,0.4949,0.7264,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78747227,472161740967,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378873182,,,967,781,983,784,950,778,0.10668,0.08153,-0.99094,-0.03407,0.08464,-0.99583,3.919,3.956,3.937,,,,Valid,Valid,219.0,176.1,465.7,275.8,173.6,461.7,269.1,214.5,260.0,212.9,0.5035,0.7229,0.5121,0.7256,0.4949,0.7202,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78751226,472161744966,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378877182,,,977,774,989,774,966,774,0.10995,0.0762,-0.99101,-0.02503,0.08253,-0.99627,3.916,3.943,3.936,,,,Valid,Valid,219.0,176.1,465.8,275.9,173.6,461.7,270.7,211.9,264.3,211.8,0.509,0.7169,0.5151,0.717,0.5029,0.7168,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78755225,472161748965,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378881181,,,979,768,994,772,965,765,0.11268,0.07482,-0.99081,-0.02547,0.07699,-0.99671,3.936,3.966,3.938,,,,Valid,Valid,219.0,176.1,465.7,275.9,173.6,461.7,272.0,211.3,264.1,209.2,0.5101,0.7113,0.5176,0.7148,0.5026,0.7079,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78759225,472161752965,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378885181,,,982,761,995,764,969,759,0.11316,0.07014,-0.9911,-0.02323,0.07365,-0.99701,3.929,3.952,3.947,,,,Valid,Valid,219.0,176.1,465.7,275.9,173.5,461.7,272.2,209.0,265.1,207.6,0.5113,0.7049,0.5181,0.7072,0.5046,0.7026,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78763226,472161756966,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378889182,,,983,766,998,769,967,763,0.11503,0.07318,-0.99066,-0.02422,0.07604,-0.99681,3.917,3.973,3.95,,,,Valid,Valid,219.1,176.0,465.7,275.9,173.5,461.7,273.1,210.5,264.7,208.8,0.5118,0.7092,0.5198,0.712,0.5038,0.7063,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78767226,472161760966,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378893182,,,983,772,996,776,971,767,0.11365,0.07727,-0.99051,-0.02189,0.07868,-0.99666,3.951,3.964,3.952,,,,Valid,Valid,219.1,176.0,465.7,275.9,173.5,461.7,272.5,212.4,265.8,210.0,0.5122,0.7144,0.5186,0.7185,0.5058,0.7104,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78771225,472161764965,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378897181,,,977,768,989,772,964,764,0.10969,0.07499,-0.99113,-0.02585,0.07707,-0.99669,3.94,3.95,3.954,,,,Valid,Valid,219.1,176.0,465.7,275.9,173.5,461.6,270.6,211.2,263.9,209.2,0.5087,0.7113,0.515,0.7147,0.5023,0.7078,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
78775225,472161768965,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7378901181,,,982,767,994,774,971,760,0.11245,0.07622,-0.99073,-0.02227,0.07423,-0.99699,3.945,3.971,3.955,,,,Valid,Valid,219.0,176.0,465.7,275.9,173.5,461.6,271.9,211.8,265.6,207.9,0.5115,0.71,0.5175,0.7167,0.5055,0.7033,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
