Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
352024718,472435018458,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652153384,,,959,809,973,820,945,798,0.07819,0.14002,-0.98706,-0.05067,0.13417,-0.98966,4.055,4.181,4.123,,,,Valid,Valid,227.1,154.3,495.2,284.1,150.7,499.2,266.4,224.5,258.6,218.4,0.4995,0.7492,0.5069,0.7596,0.4921,0.7388,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352028718,472435022458,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652157384,,,958,801,974,809,942,792,0.0785,0.13419,-0.98784,-0.05241,0.13119,-0.98997,4.098,4.162,4.127,,,,Valid,Valid,227.1,154.3,495.1,284.1,150.7,499.2,266.5,221.5,257.7,216.8,0.4988,0.7416,0.5072,0.7495,0.4904,0.7336,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352032718,472435026458,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652161384,,,958,810,972,816,945,804,0.07737,0.1378,-0.98743,-0.05053,0.13715,-0.98926,4.093,4.121,4.113,,,,Valid,Valid,227.2,154.3,495.1,284.1,150.7,499.2,265.9,223.4,258.6,219.9,0.4992,0.7499,0.5061,0.7557,0.4922,0.744,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352036719,472435030459,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652165385,,,961,809,970,810,951,808,0.07654,0.13472,-0.98792,-0.04729,0.13942,-0.9891,4.108,4.129,4.113,,,,Valid,Valid,227.2,154.3,495.1,284.1,150.7,499.2,265.5,221.8,260.3,221.1,0.5003,0.7491,0.5053,0.7503,0.4953,0.7479,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352040717,472435034457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652169383,,,960,808,974,812,946,804,0.07881,0.13567,-0.98762,-0.0499,0.13729,-0.98927,4.103,4.123,4.116,,,,Valid,Valid,227.2,154.3,495.1,284.1,150.7,499.2,266.7,222.3,259.0,220.0,0.5002,0.7481,0.5075,0.752,0.4928,0.7442,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352044716,472435038456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652173382,,,957,810,965,814,949,807,0.07384,0.13664,-0.98787,-0.04837,0.139,-0.98911,4.093,4.139,4.116,,,,Valid,Valid,227.2,154.3,495.0,284.1,150.7,499.2,264.2,222.7,259.7,220.8,0.4985,0.7504,0.5028,0.7536,0.4943,0.7471,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352048716,472435042456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652177382,,,959,802,973,807,946,797,0.07783,0.13267,-0.9881,-0.04989,0.13391,-0.98974,4.124,4.149,4.118,,,,Valid,Valid,227.2,154.3,495.0,284.1,150.7,499.2,266.2,220.7,259.0,218.2,0.4997,0.7426,0.5066,0.7468,0.4929,0.7383,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352052716,472435046456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652181382,,,950,820,961,822,940,818,0.07157,0.14126,-0.98738,-0.05345,0.14485,-0.98801,4.085,4.12,4.121,,,,Valid,Valid,227.2,154.3,495.0,284.2,150.7,499.2,263.1,225.1,257.2,223.9,0.495,0.7594,0.5007,0.7615,0.4894,0.7574,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352056716,472435050456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652185383,,,962,804,976,807,948,801,0.07986,0.13319,-0.98787,-0.04911,0.1359,-0.98951,4.097,4.155,4.12,,,,Valid,Valid,227.2,154.2,495.0,284.2,150.6,499.2,267.2,221.0,259.4,219.2,0.5011,0.7446,0.5086,0.7476,0.4937,0.7417,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352060715,472435054455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652189382,,,963,800,979,811,947,790,0.08116,0.135,-0.98752,-0.04963,0.12992,-0.99028,4.065,4.168,4.126,,,,Valid,Valid,227.2,154.2,495.1,284.2,150.6,499.2,267.9,221.9,259.2,216.1,0.5015,0.7409,0.5099,0.7507,0.4932,0.7312,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352064715,472435058455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652193382,,,958,799,969,814,946,784,0.07568,0.13663,-0.98773,-0.05014,0.12699,-0.99064,4.068,4.189,4.132,,,,Valid,Valid,227.2,154.2,495.0,284.2,150.6,499.2,265.2,222.7,258.9,214.6,0.4987,0.7397,0.5046,0.7534,0.4928,0.7261,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352068715,472435062455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652197382,,,958,806,970,817,945,795,0.07638,0.13831,-0.98744,-0.05089,0.13303,-0.9898,4.112,4.179,4.136,,,,Valid,Valid,227.2,154.2,495.0,284.2,150.6,499.2,265.5,223.5,258.6,217.7,0.4987,0.7464,0.5053,0.7562,0.4921,0.7365,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352072715,472435066455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652201382,,,958,805,974,812,943,799,0.07846,0.13581,-0.98762,-0.05212,0.13487,-0.98949,4.117,4.162,4.133,,,,Valid,Valid,227.3,154.1,495.0,284.2,150.6,499.2,266.6,222.2,257.9,218.6,0.4991,0.7458,0.5074,0.7518,0.4909,0.7397,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352076716,472435070456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652205383,,,960,805,976,818,945,793,0.07945,0.13895,-0.98711,-0.05103,0.13179,-0.98996,4.104,4.153,4.129,,,,Valid,Valid,227.3,154.1,495.1,284.3,150.6,499.2,267.1,223.8,258.5,217.0,0.5002,0.7458,0.5084,0.7572,0.492,0.7343,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352080716,472435074456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652209383,,,959,809,968,824,950,793,0.07514,0.14235,-0.98696,-0.048,0.13183,-0.99011,4.073,4.15,4.129,,,,Valid,Valid,227.3,154.1,495.0,284.3,150.6,499.1,265.0,225.5,260.1,217.0,0.4996,0.7487,0.5043,0.763,0.495,0.7343,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352084715,472435078455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652213382,,,965,812,971,820,959,803,0.0765,0.14012,-0.98717,-0.04317,0.13735,-0.98958,4.083,4.155,4.129,,,,Valid,Valid,227.3,154.1,495.0,284.3,150.6,499.1,265.7,224.4,262.5,219.9,0.5026,0.7515,0.5056,0.7592,0.4996,0.7439,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352088715,472435082455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652217382,,,955,806,966,819,945,792,0.07374,0.13982,-0.98743,-0.05109,0.13126,-0.99003,4.105,4.168,4.134,,,,Valid,Valid,227.4,154.2,494.9,284.3,150.6,499.1,264.3,224.2,258.6,216.8,0.4976,0.746,0.503,0.7586,0.4921,0.7334,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352092715,472435086455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652221382,,,959,806,973,822,945,790,0.07751,0.14107,-0.98696,-0.05079,0.13037,-0.99016,4.111,4.199,4.137,,,,Valid,Valid,227.4,154.2,494.8,284.3,150.6,499.2,266.3,224.9,258.7,216.3,0.4996,0.7464,0.5067,0.7609,0.4924,0.7318,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352096716,472435090456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652225383,,,960,806,971,816,949,797,0.07625,0.13788,-0.98751,-0.04886,0.13368,-0.98982,4.115,4.163,4.148,,,,Valid,Valid,227.4,154.1,494.9,284.4,150.6,499.2,265.6,223.2,259.7,218.0,0.4999,0.7464,0.5055,0.7553,0.4943,0.7376,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352100716,472435094456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652229383,,,955,803,974,821,937,786,0.07779,0.14045,-0.98703,-0.05558,0.12777,-0.99024,4.104,4.191,4.148,,,,Valid,Valid,227.4,154.2,494.9,284.4,150.6,499.2,266.4,224.6,256.4,215.0,0.4975,0.7436,0.5071,0.7598,0.4879,0.7274,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352104715,472435098455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652233382,,,957,801,973,809,941,793,0.07738,0.13417,-0.98793,-0.05339,0.13176,-0.98984,4.11,4.185,4.142,,,,Valid,Valid,227.4,154.2,495.0,284.4,150.6,499.2,266.2,221.4,257.5,217.0,0.4984,0.7417,0.5067,0.749,0.4901,0.7344,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352108715,472435102455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652237382,,,960,807,971,815,948,798,0.07654,0.13756,-0.98753,-0.04956,0.13423,-0.98971,4.124,4.167,4.148,,,,Valid,Valid,227.5,154.2,494.9,284.4,150.6,499.2,265.8,223.1,259.4,218.3,0.4999,0.7468,0.5059,0.7549,0.4938,0.7387,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352112715,472435106455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652241382,,,951,805,965,816,936,795,0.07326,0.13802,-0.98772,-0.05588,0.13248,-0.98961,4.11,4.173,4.149,,,,Valid,Valid,227.5,154.2,494.9,284.5,150.6,499.2,264.2,223.4,256.3,217.5,0.4953,0.7457,0.5028,0.7557,0.4877,0.7357,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352116716,472435110456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652245383,,,958,804,977,814,939,793,0.07957,0.1368,-0.9874,-0.0545,0.13176,-0.98978,4.129,4.202,4.149,,,,Valid,Valid,227.5,154.2,494.9,284.5,150.6,499.2,267.4,222.8,257.0,217.1,0.499,0.7441,0.5089,0.7538,0.4891,0.7345,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352120716,472435114456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652249383,,,961,802,971,803,952,801,0.07633,0.13109,-0.98843,-0.04764,0.13597,-0.98957,4.144,4.169,4.142,,,,Valid,Valid,227.6,154.2,494.9,284.5,150.6,499.2,265.8,219.9,260.5,219.2,0.5008,0.7428,0.5058,0.7439,0.4957,0.7418,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352124715,472435118455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652253382,,,959,802,967,813,951,791,0.07423,0.13634,-0.98788,-0.04809,0.13045,-0.99029,4.109,4.174,4.165,,,,Valid,Valid,227.6,154.2,494.9,284.5,150.6,499.3,264.8,222.5,260.3,216.4,0.4996,0.7425,0.5039,0.7529,0.4954,0.7321,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352128715,472435122455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652257382,,,956,803,963,815,950,790,0.07185,0.13732,-0.98792,-0.04891,0.13009,-0.99029,4.1,4.214,4.161,,,,Valid,Valid,227.6,154.2,494.9,284.6,150.6,499.3,263.6,223.0,259.9,216.2,0.4981,0.7431,0.5016,0.7546,0.4946,0.7316,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352132715,472435126455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652261382,,,958,795,973,804,944,786,0.07721,0.13159,-0.98829,-0.05208,0.12778,-0.99043,4.135,4.201,4.155,,,,Valid,Valid,227.6,154.3,494.9,284.6,150.6,499.2,266.3,220.1,258.3,215.0,0.4992,0.7362,0.5067,0.7448,0.4916,0.7276,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352136716,472435130456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652265383,,,953,803,968,812,939,795,0.07426,0.1357,-0.98796,-0.05483,0.13256,-0.98966,4.121,4.226,4.161,,,,Valid,Valid,227.6,154.2,494.9,284.6,150.6,499.2,264.8,222.2,256.9,217.5,0.4965,0.7439,0.504,0.7519,0.489,0.7359,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352140716,472435134456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652269383,,,955,803,969,809,940,798,0.075,0.13419,-0.98811,-0.05397,0.13403,-0.98951,4.109,4.192,4.164,,,,Valid,Valid,227.6,154.2,494.9,284.6,150.6,499.2,265.2,221.4,257.4,218.3,0.4972,0.7438,0.5047,0.7492,0.4898,0.7385,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352144715,472435138455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652273382,,,955,805,975,812,934,798,0.07847,0.13582,-0.98762,-0.05764,0.13446,-0.98924,4.129,4.199,4.16,,,,Valid,Valid,227.6,154.2,494.9,284.6,150.6,499.2,266.9,222.3,255.5,218.5,0.4972,0.7457,0.508,0.7521,0.4863,0.7392,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352148715,472435142455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652277382,,,958,802,974,808,941,797,0.07794,0.13341,-0.98799,-0.05374,0.13352,-0.98959,4.145,4.178,4.161,,,,Valid,Valid,227.6,154.2,494.9,284.6,150.6,499.2,266.7,221.1,257.5,218.0,0.4988,0.7427,0.5075,0.7479,0.49,0.7376,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352152714,472435146454,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652281382,,,954,805,970,819,937,792,0.0756,0.13924,-0.98737,-0.05559,0.13101,-0.98982,4.117,4.233,4.164,,,,Valid,Valid,227.6,154.2,494.9,284.6,150.6,499.2,265.5,224.0,256.6,216.7,0.4968,0.7456,0.5053,0.7579,0.4883,0.7332,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
