Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
128978063,472211971803,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429104486,,,913,777,928,780,898,774,0.04715,0.11255,-0.99253,-0.08243,0.11145,-0.99035,3.45,3.484,3.457,,,,Valid,Valid,230.3,157.2,497.4,287.4,155.4,500.0,253.9,213.6,245.8,211.7,0.4755,0.7194,0.4832,0.7226,0.4678,0.7162,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
128982062,472211975802,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429108485,,,906,776,925,775,888,778,0.0456,0.10946,-0.99295,-0.08808,0.11384,-0.98959,3.432,3.502,3.467,,,,Valid,Valid,230.3,157.2,497.4,287.4,155.4,500.0,253.1,212.0,242.9,212.9,0.472,0.7189,0.4817,0.7173,0.4623,0.7204,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
128986063,472211979803,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429112486,,,912,780,927,783,897,778,0.04697,0.11383,-0.99239,-0.08326,0.11366,-0.99002,3.431,3.468,3.467,,,,Valid,Valid,230.3,157.2,497.3,287.4,155.4,500.0,253.8,214.2,245.4,212.8,0.475,0.7224,0.483,0.7248,0.467,0.7201,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
128990062,472211983802,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429116485,,,910,780,929,784,892,776,0.04785,0.11426,-0.9923,-0.08591,0.11292,-0.98988,3.456,3.486,3.459,,,,Valid,Valid,230.3,157.2,497.3,287.4,155.4,499.9,254.2,214.4,244.0,212.5,0.4742,0.7222,0.4839,0.7256,0.4645,0.7189,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
128994062,472211987802,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429120485,,,915,779,933,782,897,777,0.04984,0.11336,-0.9923,-0.08332,0.1132,-0.99007,3.45,3.456,3.455,,,,Valid,Valid,230.3,157.2,497.3,287.4,155.4,499.9,255.2,214.0,245.4,212.6,0.4764,0.7216,0.4858,0.724,0.467,0.7192,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
128998062,472211991802,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429124485,,,913,776,932,775,893,778,0.04924,0.10956,-0.99276,-0.08499,0.11379,-0.98986,3.442,3.476,3.455,,,,Valid,Valid,230.3,157.2,497.3,287.4,155.4,499.9,254.9,212.1,244.5,212.9,0.4753,0.7189,0.4852,0.7175,0.4654,0.7203,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129002062,472211995802,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429128485,,,909,779,929,781,889,778,0.04775,0.11295,-0.99245,-0.0875,0.11362,-0.98966,3.436,3.469,3.455,,,,Valid,Valid,230.3,157.2,497.3,287.4,155.4,499.9,254.2,213.8,243.2,212.8,0.4733,0.7217,0.4838,0.7233,0.4629,0.72,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129006063,472211999803,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429132486,,,907,779,928,782,887,776,0.04703,0.11328,-0.99245,-0.08827,0.11291,-0.98968,3.436,3.464,3.452,,,,Valid,Valid,230.3,157.2,497.3,287.4,155.4,499.9,253.8,214.0,242.9,212.5,0.4726,0.7214,0.4831,0.7239,0.4622,0.7188,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129010062,472212003802,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429136485,,,908,781,928,783,889,778,0.04731,0.11406,-0.99235,-0.08743,0.11373,-0.98966,3.448,3.467,3.452,,,,Valid,Valid,230.3,157.2,497.3,287.4,155.4,499.9,254.0,214.4,243.3,212.9,0.4732,0.7228,0.4834,0.7253,0.463,0.7202,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129014062,472212007802,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429140485,,,910,778,930,776,889,779,0.04863,0.11019,-0.99272,-0.08758,0.1146,-0.98954,3.419,3.455,3.452,,,,Valid,Valid,230.3,157.2,497.3,287.4,155.4,499.9,254.6,212.4,243.2,213.3,0.4737,0.7202,0.4846,0.7187,0.4628,0.7218,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129018063,472212011803,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429144486,,,907,778,924,778,890,777,0.04538,0.11102,-0.99278,-0.0868,0.11343,-0.98975,3.43,3.472,3.45,,,,Valid,Valid,230.3,157.2,497.2,287.4,155.4,499.9,253.0,212.8,243.6,212.7,0.4725,0.7199,0.4815,0.7201,0.4636,0.7197,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129022062,472212015802,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429148485,,,910,778,928,777,891,780,0.04733,0.11046,-0.99275,-0.08614,0.11463,-0.98967,3.438,3.478,3.449,,,,Valid,Valid,230.3,157.2,497.3,287.4,155.5,499.9,254.0,212.6,243.9,213.3,0.4738,0.7205,0.4833,0.7192,0.4642,0.7218,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129026063,472212019803,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429152486,,,910,780,927,783,892,777,0.04698,0.11386,-0.99239,-0.08592,0.11311,-0.98986,3.432,3.462,3.452,,,,Valid,Valid,230.3,157.2,497.3,287.4,155.5,499.9,253.8,214.3,244.0,212.6,0.4737,0.7221,0.483,0.7251,0.4645,0.7192,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129030063,472212023803,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429156486,,,905,780,922,780,889,780,0.04412,0.11205,-0.99272,-0.08762,0.1149,-0.98951,3.421,3.467,3.45,,,,Valid,Valid,230.2,157.2,497.3,287.4,155.5,499.8,252.3,213.4,243.2,213.5,0.4715,0.7222,0.4803,0.7219,0.4628,0.7224,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129034063,472212027803,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429160486,,,909,777,925,785,892,770,0.04595,0.11468,-0.99234,-0.08582,0.10918,-0.99031,3.436,3.48,3.45,,,,Valid,Valid,230.2,157.3,497.3,287.4,155.5,499.8,253.3,214.7,244.1,210.6,0.4733,0.7196,0.482,0.7266,0.4646,0.7126,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129038062,472212031802,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429164485,,,910,781,926,782,894,779,0.04636,0.11327,-0.99248,-0.08471,0.11409,-0.98985,3.429,3.454,3.449,,,,Valid,Valid,230.2,157.3,497.2,287.4,155.5,499.8,253.5,214.1,244.6,213.2,0.474,0.7227,0.4824,0.7242,0.4656,0.7212,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129042062,472212035802,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429168485,,,912,781,932,782,891,779,0.04962,0.11327,-0.99232,-0.08609,0.11423,-0.98972,3.445,3.474,3.453,,,,Valid,Valid,230.2,157.3,497.2,287.4,155.6,499.7,255.1,214.1,243.9,213.3,0.4748,0.7229,0.4855,0.7244,0.4642,0.7215,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129046063,472212039803,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429172486,,,908,776,923,779,892,772,0.04487,0.11162,-0.99274,-0.08571,0.11014,-0.99021,3.43,3.469,3.453,,,,Valid,Valid,230.2,157.4,497.3,287.4,155.6,499.7,252.7,213.3,244.1,211.2,0.4728,0.7181,0.4809,0.7216,0.4646,0.7146,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129050062,472212043802,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429176486,,,910,776,928,779,892,773,0.0472,0.11119,-0.99268,-0.08554,0.11077,-0.99016,3.436,3.469,3.455,,,,Valid,Valid,230.2,157.4,497.3,287.4,155.6,499.7,253.8,213.1,244.2,211.5,0.4739,0.7184,0.4831,0.721,0.4648,0.7157,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129054062,472212047802,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429180486,,,911,781,929,782,894,779,0.04788,0.11314,-0.99242,-0.08449,0.11391,-0.98989,3.45,3.472,3.455,,,,Valid,Valid,230.2,157.5,497.2,287.4,155.7,499.7,254.2,214.1,244.7,213.2,0.4747,0.7229,0.4837,0.7245,0.4657,0.7212,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129058062,472212051802,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429184486,,,910,780,929,783,891,777,0.04799,0.11326,-0.99241,-0.08647,0.11279,-0.98985,3.441,3.468,3.455,,,,Valid,Valid,230.2,157.4,497.3,287.4,155.7,499.7,254.2,214.2,243.7,212.7,0.4738,0.7221,0.4838,0.7247,0.4638,0.7195,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129062053,472212055793,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429188477,,,909,785,924,790,894,780,0.04533,0.11724,-0.99207,-0.08453,0.11436,-0.98984,3.451,3.461,3.456,,,,Valid,Valid,230.2,157.5,497.3,287.3,155.8,499.6,252.9,216.2,244.7,213.5,0.4735,0.727,0.4813,0.7316,0.4656,0.7223,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129066053,472212059793,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429192477,,,908,776,924,783,892,770,0.0454,0.11337,-0.99251,-0.08542,0.10877,-0.99039,3.431,3.492,3.451,,,,Valid,Valid,230.1,157.5,497.2,287.3,155.8,499.7,252.9,214.3,244.2,210.7,0.473,0.719,0.4813,0.7252,0.4648,0.7127,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129070053,472212063793,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429196477,,,908,774,922,776,894,773,0.04457,0.10945,-0.99299,-0.08482,0.1103,-0.99027,3.427,3.471,3.459,,,,Valid,Valid,230.1,157.6,497.2,287.3,155.8,499.6,252.4,212.4,244.5,211.5,0.4729,0.717,0.4804,0.7186,0.4654,0.7155,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129074062,472212067802,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429200486,,,911,779,931,779,891,780,0.04944,0.11082,-0.99261,-0.08592,0.11406,-0.98975,3.43,3.488,3.459,,,,Valid,Valid,230.1,157.6,497.2,287.3,155.9,499.6,254.9,213.1,243.9,213.4,0.4747,0.7216,0.4851,0.7211,0.4642,0.7221,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129078062,472212071802,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429204486,,,906,781,922,787,890,775,0.04419,0.11549,-0.99232,-0.08653,0.11117,-0.99003,3.462,3.487,3.459,,,,Valid,Valid,230.1,157.6,497.3,287.3,155.9,499.6,252.2,215.5,243.6,212.0,0.4719,0.7232,0.4801,0.7291,0.4637,0.7172,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129082061,472212075801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429208485,,,914,782,929,790,898,775,0.04839,0.11668,-0.99199,-0.08254,0.1114,-0.99034,3.43,3.48,3.459,,,,Valid,Valid,230.1,157.6,497.2,287.3,155.9,499.5,254.3,216.1,245.6,212.1,0.4758,0.7245,0.4841,0.7312,0.4675,0.7177,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129086061,472212079801,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429212485,,,907,787,918,795,897,779,0.04198,0.1194,-0.99196,-0.08292,0.11329,-0.9901,3.457,3.487,3.469,,,,Valid,Valid,230.1,157.7,497.2,287.3,155.9,499.6,251.1,217.5,245.4,213.1,0.4725,0.7285,0.4779,0.736,0.4671,0.721,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129090062,472212083802,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429216486,,,916,779,933,784,899,774,0.05048,0.11335,-0.99227,-0.08166,0.11056,-0.99051,3.429,3.479,3.469,,,,Valid,Valid,230.1,157.7,497.2,287.3,156.0,499.6,255.4,214.5,246.1,211.7,0.4772,0.7211,0.486,0.7257,0.4683,0.7164,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129094060,472212087800,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429220484,,,911,784,926,788,896,780,0.04647,0.11578,-0.99219,-0.08359,0.11381,-0.98998,3.452,3.486,3.469,,,,Valid,Valid,230.1,157.7,497.1,287.3,156.0,499.5,253.4,215.8,245.1,213.4,0.4743,0.7261,0.4822,0.73,0.4664,0.7221,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129098060,472212091800,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429224484,,,908,781,921,786,895,775,0.044,0.1146,-0.99244,-0.0838,0.11109,-0.99027,3.466,3.506,3.469,,,,Valid,Valid,230.1,157.8,497.1,287.2,156.0,499.5,252.1,215.2,245.0,212.1,0.473,0.7228,0.4798,0.728,0.4662,0.7175,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129102059,472212095799,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429228483,,,916,781,936,785,897,777,0.05195,0.11371,-0.99215,-0.08296,0.11225,-0.99021,3.442,3.491,3.469,,,,Valid,Valid,230.1,157.8,497.0,287.2,156.1,499.4,256.1,214.8,245.4,212.7,0.4772,0.7231,0.4874,0.7267,0.467,0.7196,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
129106059,472212099799,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7429232483,,,918,783,932,780,903,787,0.05017,0.1109,-0.99256,-0.07959,0.11727,-0.98991,3.446,3.504,3.472,,,,Valid,Valid,230.1,157.8,497.0,287.2,156.1,499.3,255.2,213.4,247.1,215.2,0.478,0.7251,0.4857,0.7219,0.4703,0.7283,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
