Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
383595978,472466589718,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683724949,,,954,757,968,764,940,751,0.10014,0.10467,-0.98945,-0.03054,0.10123,-0.99439,3.784,3.867,3.826,,,,Valid,Valid,215.1,157.0,491.1,272.3,155.8,489.1,264.8,209.0,257.3,205.6,0.4968,0.7013,0.504,0.7071,0.4897,0.6956,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383599978,472466593718,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683728949,,,956,755,971,754,942,756,0.10203,0.09958,-0.98978,-0.02951,0.10385,-0.99415,3.77,3.874,3.826,,,,Valid,Valid,215.1,157.0,491.1,272.3,155.8,489.1,265.7,206.4,257.8,206.9,0.4982,0.6992,0.5057,0.6985,0.4906,0.7,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383603977,472466597717,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683732948,,,953,759,968,763,938,755,0.10032,0.10446,-0.98946,-0.03186,0.10338,-0.99413,3.778,3.889,3.829,,,,Valid,Valid,215.1,157.1,491.0,272.3,155.8,489.1,264.9,208.9,256.6,206.7,0.4962,0.703,0.5041,0.7068,0.4884,0.6992,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383607978,472466601718,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683736949,,,956,759,972,761,940,757,0.10289,0.10342,-0.9893,-0.03075,0.10438,-0.99406,3.785,3.874,3.833,,,,Valid,Valid,215.1,157.1,491.0,272.3,155.8,489.0,266.1,208.4,257.2,207.2,0.498,0.703,0.5065,0.7051,0.4894,0.7009,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383611977,472466605717,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683740948,,,954,757,967,757,941,758,0.1001,0.10116,-0.98982,-0.03023,0.10472,-0.99404,3.792,3.893,3.834,,,,Valid,Valid,215.1,157.1,491.0,272.3,155.8,489.0,264.7,207.2,257.4,207.3,0.4969,0.7013,0.5038,0.7012,0.4899,0.7015,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383615978,472466609718,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683744949,,,951,757,959,759,942,754,0.09568,0.10238,-0.99013,-0.02931,0.10293,-0.99426,3.776,3.9,3.831,,,,Valid,Valid,215.1,157.1,491.0,272.3,155.8,489.0,262.5,207.8,257.9,206.4,0.4952,0.7008,0.4996,0.7032,0.4908,0.6985,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383619978,472466613718,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683748949,,,948,757,957,764,939,750,0.09423,0.10481,-0.99002,-0.03109,0.10029,-0.99447,3.779,3.877,3.836,,,,Valid,Valid,215.1,157.1,491.0,272.3,155.8,489.0,261.8,209.0,257.0,205.1,0.4937,0.7006,0.4982,0.7073,0.4891,0.694,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383623977,472466617717,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683752948,,,956,755,969,754,943,755,0.10098,0.09952,-0.9899,-0.02879,0.10355,-0.99421,3.796,3.876,3.837,,,,Valid,Valid,215.1,157.1,490.9,272.3,155.8,489.0,265.1,206.4,258.1,206.7,0.4979,0.699,0.5046,0.6984,0.4913,0.6995,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383627978,472466621718,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683756949,,,952,757,965,759,939,755,0.09882,0.1023,-0.98983,-0.03136,0.1035,-0.99414,3.775,3.897,3.828,,,,Valid,Valid,215.1,157.1,491.0,272.3,155.8,489.0,264.1,207.8,256.9,206.7,0.4957,0.7013,0.5026,0.7031,0.4888,0.6994,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383631973,472466625713,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683760944,,,952,761,960,758,945,763,0.09621,0.10182,-0.99014,-0.02803,0.10779,-0.99378,3.779,3.894,3.827,,,,Valid,Valid,215.1,157.1,490.9,272.3,155.8,489.0,262.8,207.6,258.5,208.8,0.496,0.7044,0.5001,0.7023,0.492,0.7066,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383635974,472466629714,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683764945,,,951,761,962,767,939,755,0.09737,0.10628,-0.98956,-0.03093,0.10344,-0.99415,3.766,3.864,3.829,,,,Valid,Valid,215.1,157.1,490.9,272.3,155.8,489.0,263.4,209.8,257.1,206.7,0.4953,0.7046,0.5013,0.7099,0.4893,0.6993,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383639974,472466633714,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683768945,,,956,756,969,758,943,753,0.10084,0.10171,-0.98969,-0.02911,0.1022,-0.99434,3.783,3.864,3.828,,,,Valid,Valid,215.1,157.1,490.9,272.3,155.8,489.0,265.1,207.5,258.0,206.1,0.4978,0.6997,0.5045,0.7021,0.491,0.6972,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383643973,472466637713,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683772944,,,957,762,972,766,943,757,0.10234,0.1061,-0.98908,-0.02874,0.10455,-0.9941,3.778,3.88,3.828,,,,Valid,Valid,215.1,157.1,490.9,272.3,155.8,489.0,265.9,209.7,258.2,207.2,0.4987,0.7054,0.506,0.7096,0.4913,0.7011,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383647974,472466641714,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683776945,,,958,761,971,764,945,759,0.10197,0.10464,-0.98927,-0.02784,0.10529,-0.99405,3.768,3.878,3.83,,,,Valid,Valid,215.1,157.1,490.9,272.3,155.8,489.0,265.7,209.0,258.6,207.6,0.499,0.7048,0.5057,0.7071,0.4922,0.7024,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383651973,472466645713,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683780944,,,952,761,967,768,936,753,0.09978,0.10708,-0.98923,-0.03266,0.10221,-0.99423,3.79,3.895,3.829,,,,Valid,Valid,215.1,157.1,490.9,272.3,155.8,489.0,264.6,210.2,256.3,206.1,0.4957,0.7042,0.5036,0.7112,0.4877,0.6972,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383655974,472466649714,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683784945,,,957,756,968,759,946,753,0.10051,0.10233,-0.98966,-0.02728,0.10244,-0.99437,3.779,3.881,3.828,,,,Valid,Valid,215.1,157.1,490.9,272.4,155.8,489.0,265.0,207.8,258.9,206.2,0.4986,0.7004,0.5043,0.7032,0.4928,0.6976,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383659973,472466653713,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683788945,,,953,751,964,759,942,744,0.0981,0.10213,-0.98992,-0.02943,0.09715,-0.99483,3.775,3.876,3.83,,,,Valid,Valid,215.1,157.1,490.9,272.4,155.8,488.9,263.8,207.7,257.9,203.6,0.4964,0.6957,0.502,0.7028,0.4908,0.6887,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383663972,472466657712,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683792944,,,952,760,969,765,936,754,0.10074,0.10512,-0.98934,-0.03317,0.10301,-0.99413,3.772,3.896,3.83,,,,Valid,Valid,215.2,157.1,490.8,272.4,155.8,488.9,265.1,209.2,256.1,206.5,0.496,0.7032,0.5046,0.7079,0.4874,0.6986,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383667973,472466661713,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683796945,,,948,757,962,758,933,755,0.09724,0.10146,-0.99008,-0.03474,0.10353,-0.99402,3.792,3.877,3.83,,,,Valid,Valid,215.2,157.1,490.8,272.4,155.8,488.9,263.4,207.4,255.3,206.7,0.4936,0.7006,0.5013,0.7017,0.4859,0.6995,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383671972,472466665712,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683800944,,,954,759,969,762,939,757,0.10067,0.10365,-0.98951,-0.03127,0.10448,-0.99403,3.799,3.9,3.842,,,,Valid,Valid,215.2,157.1,490.8,272.4,155.8,488.9,265.1,208.5,257.0,207.2,0.4969,0.7032,0.5046,0.7054,0.4892,0.701,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383675973,472466669713,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683804945,,,947,757,953,759,942,755,0.09173,0.10238,-0.99051,-0.02976,0.10341,-0.99419,3.769,3.885,3.842,,,,Valid,Valid,215.2,157.1,490.8,272.4,155.8,488.8,260.7,207.8,257.8,206.7,0.4934,0.7012,0.4961,0.7031,0.4906,0.6993,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383679973,472466673713,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683808945,,,953,758,964,764,942,752,0.09797,0.10481,-0.98965,-0.03004,0.10157,-0.99437,3.796,3.892,3.845,,,,Valid,Valid,215.2,157.1,490.8,272.4,155.8,488.8,263.8,209.1,257.7,205.8,0.4962,0.7018,0.5021,0.7074,0.4904,0.6961,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383683972,472466677712,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683812944,,,956,760,967,764,944,756,0.09954,0.10469,-0.98951,-0.02844,0.10385,-0.99419,3.777,3.913,3.841,,,,Valid,Valid,215.2,157.1,490.8,272.5,155.8,488.8,264.6,209.0,258.5,206.9,0.4978,0.7036,0.5036,0.7072,0.4919,0.7,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383687973,472466681713,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683816945,,,951,759,964,768,939,751,0.09781,0.10709,-0.98943,-0.03171,0.10085,-0.9944,3.81,3.894,3.845,,,,Valid,Valid,215.3,157.1,490.8,272.5,155.8,488.9,263.8,210.2,256.9,205.4,0.4955,0.7031,0.502,0.7112,0.4889,0.6949,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383691972,472466685712,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683820944,,,951,758,960,763,941,754,0.09553,0.10419,-0.98996,-0.03025,0.10254,-0.99427,3.79,3.889,3.845,,,,Valid,Valid,215.3,157.1,490.8,272.5,155.8,488.8,262.6,208.7,257.6,206.2,0.4951,0.702,0.4998,0.7062,0.4903,0.6978,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383695973,472466689713,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683824945,,,958,753,972,757,944,749,0.10227,0.10122,-0.98959,-0.02857,0.10011,-0.99457,3.795,3.926,3.848,,,,Valid,Valid,215.3,157.1,490.8,272.5,155.8,488.8,266.0,207.3,258.5,205.0,0.4991,0.6975,0.5063,0.7013,0.4919,0.6937,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383699973,472466693713,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683828945,,,955,753,971,754,939,752,0.10184,0.09928,-0.98983,-0.03137,0.10173,-0.99432,3.805,3.878,3.846,,,,Valid,Valid,215.3,157.1,490.8,272.5,155.9,488.7,265.8,206.3,257.1,205.9,0.4976,0.6973,0.5059,0.698,0.4893,0.6965,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383703972,472466697712,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683832944,,,955,759,968,764,941,755,0.10022,0.10465,-0.98945,-0.03032,0.1033,-0.99419,3.802,3.903,3.85,,,,Valid,Valid,215.3,157.1,490.7,272.5,155.9,488.7,265.0,209.0,257.6,206.6,0.4974,0.7031,0.5044,0.7071,0.4903,0.6991,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383707973,472466701713,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683836945,,,954,754,967,752,940,757,0.09934,0.09824,-0.99019,-0.03091,0.10412,-0.99408,3.809,3.883,3.847,,,,Valid,Valid,215.3,157.1,490.7,272.6,155.8,488.7,264.6,205.8,257.4,207.0,0.4966,0.6984,0.5035,0.6963,0.4898,0.7005,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383711972,472466705712,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683840944,,,955,760,969,764,942,755,0.10064,0.10473,-0.9894,-0.03022,0.10346,-0.99417,3.791,3.898,3.85,,,,Valid,Valid,215.3,157.1,490.7,272.6,155.8,488.8,265.2,209.0,257.7,206.7,0.4976,0.7033,0.5048,0.7073,0.4905,0.6993,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383715973,472466709713,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683844945,,,953,758,963,757,944,759,0.09703,0.10099,-0.99014,-0.02912,0.10533,-0.99401,3.795,3.892,3.853,,,,Valid,Valid,215.3,157.1,490.7,272.6,155.8,488.7,263.4,207.2,258.3,207.6,0.4964,0.7017,0.5013,0.7009,0.4915,0.7025,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383719973,472466713713,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683848945,,,953,756,962,759,943,753,0.09676,0.10201,-0.99007,-0.02957,0.10237,-0.99431,3.812,3.905,3.853,,,,Valid,Valid,215.4,157.1,490.6,272.6,155.8,488.8,263.3,207.7,258.0,206.2,0.4961,0.7001,0.5011,0.7026,0.4911,0.6975,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383723972,472466717712,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683852944,,,955,753,970,753,941,753,0.10124,0.09863,-0.98996,-0.03084,0.10208,-0.9943,3.808,3.913,3.859,,,,Valid,Valid,215.4,157.1,490.6,272.6,155.8,488.7,265.5,206.0,257.4,206.0,0.4976,0.697,0.5053,0.697,0.4899,0.697,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
