Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
215468005,472298461745,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515595283,,,948,824,969,836,927,812,0.05352,0.15491,-0.98648,-0.07974,0.14536,-0.98616,4.03,4.149,4.078,,,,Valid,Valid,237.7,149.7,504.5,294.8,147.4,508.0,265.1,228.9,253.7,222.3,0.4937,0.7633,0.5045,0.7744,0.4828,0.7522,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215472005,472298465745,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515599283,,,920,779,,,920,779,,,,-0.08342,0.12802,-0.98826,,4.208,4.078,,,,Invalid,Valid,,,,294.8,147.4,508.0,,,251.9,213.3,0.4794,0.7215,,,0.4794,0.7215,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215476005,472298469745,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515603283,,,927,803,,,927,803,,,,-0.08,0.1405,-0.98684,,4.144,4.078,,,,Invalid,Valid,,,,294.8,147.5,508.0,,,253.6,219.8,0.4827,0.7436,,,0.4827,0.7436,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215480004,472298473744,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515607282,,,917,815,,,917,815,,,,-0.08506,0.14635,-0.98557,,4.13,4.07,,,,Invalid,Valid,,,,294.8,147.5,508.0,,,250.9,222.9,0.4776,0.7542,,,0.4776,0.7542,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215484004,472298477744,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515611282,,,926,790,,,926,790,,,,-0.08019,0.1338,-0.98776,,4.17,4.064,,,,Invalid,Valid,,,,294.8,147.5,508.0,,,253.5,216.3,0.4825,0.7318,,,0.4825,0.7318,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215488005,472298481745,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515615283,,,966,835,990,849,943,822,0.06488,0.16111,-0.9848,-0.07145,0.1501,-0.98609,3.973,4.118,4.057,,,,Valid,Valid,237.7,149.8,504.3,294.8,147.5,508.0,270.9,232.3,258.0,224.8,0.5033,0.7733,0.5156,0.7859,0.491,0.7607,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215492005,472298485745,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515619283,,,970,826,1008,847,933,805,0.07428,0.16002,-0.98431,-0.07683,0.14126,-0.98699,3.834,4.155,4.05,,,,Valid,Valid,237.7,149.8,504.3,294.8,147.6,507.9,275.8,231.8,255.2,220.3,0.5053,0.7648,0.5248,0.7843,0.4858,0.7452,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215496005,472298489745,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515623283,,,918,799,,,918,799,,,,-0.08475,0.13787,-0.98682,,4.142,4.048,,,,Invalid,Valid,,,,294.8,147.6,507.8,,,251.2,218.6,0.478,0.7396,,,0.478,0.7396,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215500004,472298493744,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515627282,,,966,830,996,840,935,820,0.06821,0.15629,-0.98535,-0.07549,0.14898,-0.98595,3.959,4.083,4.026,,,,Valid,Valid,237.7,149.9,504.3,294.8,147.7,507.8,272.6,229.9,255.9,224.4,0.5029,0.7686,0.5188,0.7779,0.487,0.7593,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215504004,472298497744,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515631282,,,950,815,978,851,921,779,0.05842,0.16199,-0.98506,-0.08303,0.12733,-0.98838,3.954,4.219,4.019,,,,Valid,Valid,237.7,150.0,504.2,294.8,147.7,507.9,267.6,232.9,252.1,213.2,0.4946,0.7546,0.5093,0.788,0.4798,0.7212,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215508005,472298501745,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515635283,,,966,825,1012,860,920,789,0.0766,0.16659,-0.98305,-0.08356,0.13252,-0.98765,3.817,4.179,4.008,,,,Valid,Valid,237.7,150.0,504.3,294.8,147.8,507.8,277.0,235.5,251.8,215.9,0.5032,0.7636,0.5272,0.7968,0.4792,0.7305,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215512005,472298505745,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515639283,,,931,781,,,931,781,,,,-0.07804,0.12842,-0.98864,,4.072,4.026,,,,Invalid,Valid,,,,294.8,147.8,507.8,,,254.7,213.8,0.4847,0.7234,,,0.4847,0.7234,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215516004,472298509744,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515643282,,,955,832,975,844,934,820,0.05723,0.15773,-0.98582,-0.07613,0.14863,-0.98596,3.928,4.089,3.995,,,,Valid,Valid,237.7,150.2,504.2,294.8,147.9,507.9,267.0,230.9,255.5,224.5,0.4972,0.7702,0.5081,0.7811,0.4863,0.7594,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215520004,472298513744,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515647282,,,912,781,,,912,781,,,,-0.08791,0.12804,-0.98786,,4.138,3.987,,,,Invalid,Valid,,,,294.8,147.9,507.8,,,249.6,213.8,0.4749,0.7232,,,0.4749,0.7232,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215524004,472298517744,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515651282,,,948,828,975,846,921,809,0.05704,0.15866,-0.98568,-0.08277,0.14271,-0.9863,3.9,4.073,3.987,,,,Valid,Valid,237.7,150.3,504.2,294.7,148.0,507.8,266.8,231.5,252.1,221.5,0.4938,0.7662,0.5078,0.7831,0.4798,0.7494,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215528004,472298521744,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515655282,,,962,820,997,845,927,794,0.06898,0.15822,-0.98499,-0.07969,0.13476,-0.98767,3.87,4.073,3.979,,,,Valid,Valid,237.7,150.3,504.2,294.7,148.1,507.8,273.0,231.3,253.8,217.4,0.5012,0.759,0.5195,0.7827,0.4829,0.7354,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215532005,472298525745,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515659283,,,935,803,,,935,803,,,,-0.07576,0.13909,-0.98738,,4.072,3.975,,,,Invalid,Valid,,,,294.7,148.1,507.8,,,255.8,219.7,0.4867,0.7432,,,0.4867,0.7432,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215536005,472298529745,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515663283,,,946,830,968,852,924,808,0.05332,0.16166,-0.9854,-0.08138,0.14197,-0.98652,3.884,4.073,3.974,,,,Valid,Valid,237.6,150.4,504.3,294.7,148.2,507.7,264.9,233.1,252.8,221.2,0.4927,0.7687,0.5042,0.7888,0.4812,0.7486,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215540004,472298533744,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515667282,,,915,777,,,915,777,,,,-0.08629,0.12524,-0.98837,,4.17,3.973,,,,Invalid,Valid,,,,294.7,148.2,507.7,,,250.4,212.6,0.4765,0.7192,,,0.4765,0.7192,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215544004,472298537744,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515671282,,,916,805,,,916,805,,,,-0.08541,0.13974,-0.9865,,4.061,3.969,,,,Invalid,Valid,,,,294.7,148.2,507.8,,,250.7,220.2,0.4771,0.7449,,,0.4771,0.7449,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215548005,472298541745,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515675283,,,951,818,974,848,929,788,0.05652,0.1594,-0.98559,-0.07866,0.13089,-0.98827,3.855,3.985,3.988,,,,Valid,Valid,237.6,150.5,504.3,294.7,148.3,507.7,266.5,232.1,254.2,215.5,0.4955,0.7572,0.5072,0.7852,0.4839,0.7292,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215552004,472298545744,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515679282,,,960,811,1008,863,911,758,0.07476,0.16721,-0.98308,-0.08829,0.11502,-0.98943,3.764,4.161,3.958,,,,Valid,Valid,237.6,150.5,504.3,294.6,148.3,507.7,275.9,236.3,249.3,207.3,0.4998,0.7505,0.5251,0.7995,0.4745,0.7015,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215556005,472298549745,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515683283,,,916,775,,,916,775,,,,-0.08544,0.12409,-0.98859,,4.121,3.931,,,,Invalid,Valid,,,,294.6,148.3,507.7,,,250.8,212.1,0.4772,0.7175,,,0.4772,0.7175,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215560004,472298553744,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515687282,,,951,833,971,848,930,819,0.0549,0.1592,-0.98572,-0.07766,0.14702,-0.98608,3.868,4.031,3.931,,,,Valid,Valid,237.6,150.5,504.3,294.6,148.3,507.8,265.6,232.0,254.6,224.0,0.4951,0.7715,0.5056,0.7849,0.4846,0.758,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215564004,472298557744,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515691282,,,965,841,989,857,942,824,0.06472,0.1638,-0.98437,-0.07175,0.14999,-0.98608,3.832,3.997,3.95,,,,Valid,Valid,237.6,150.6,504.3,294.6,148.3,507.8,270.7,234.5,257.7,225.6,0.5028,0.7783,0.5152,0.7934,0.4904,0.7632,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215568004,472298561744,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515695282,,,954,824,966,815,941,833,0.05268,0.14222,-0.98843,-0.07193,0.15466,-0.98535,3.896,3.953,3.95,,,,Valid,Valid,237.5,150.6,504.3,294.6,148.3,507.8,264.4,223.1,257.6,228.1,0.4967,0.7633,0.5032,0.755,0.4902,0.7716,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215572005,472298565745,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515699283,,,954,818,992,843,916,792,0.06614,0.15667,-0.98543,-0.08545,0.13294,-0.98743,3.896,4.054,3.934,,,,Valid,Valid,237.6,150.6,504.3,294.6,148.4,507.8,271.4,230.8,250.7,216.7,0.4968,0.7571,0.5165,0.7808,0.4771,0.7333,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215576004,472298569744,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515703283,,,936,816,958,843,914,789,0.04802,0.15655,-0.9865,-0.08652,0.13124,-0.98757,3.851,4.096,3.934,,,,Valid,Valid,237.6,150.6,504.3,294.6,148.4,507.9,262.1,230.7,250.1,215.9,0.4874,0.7554,0.4988,0.7804,0.4761,0.7303,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215580003,472298573743,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515707282,,,951,838,977,860,925,816,0.05817,0.16517,-0.98455,-0.08078,0.1457,-0.98603,3.802,4.017,3.917,,,,Valid,Valid,237.6,150.6,504.3,294.6,148.4,507.8,267.3,235.2,253.0,223.4,0.4952,0.776,0.5088,0.7959,0.4816,0.756,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215584003,472298577743,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515711282,,,954,826,982,857,925,796,0.06091,0.16351,-0.98466,-0.08043,0.13515,-0.98755,3.818,4.017,3.916,,,,Valid,Valid,237.6,150.7,504.3,294.6,148.4,507.8,268.7,234.4,253.3,217.9,0.4967,0.7652,0.5115,0.7931,0.482,0.7374,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215588005,472298581745,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515715283,,,944,832,974,864,914,800,0.05675,0.16716,-0.98429,-0.08628,0.13678,-0.98684,3.784,4.016,3.916,,,,Valid,Valid,237.6,150.7,504.2,294.6,148.5,507.8,266.6,236.3,250.2,218.9,0.4918,0.77,0.5074,0.7996,0.4762,0.7405,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215592004,472298585744,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515719282,,,913,772,,,913,772,,,,-0.08706,0.12235,-0.98866,,4.105,3.917,,,,Invalid,Valid,,,,294.6,148.5,507.7,,,249.9,211.3,0.4757,0.715,,,0.4757,0.715,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215596005,472298589745,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515723283,,,945,841,961,857,930,826,0.04966,0.16357,-0.98528,-0.07814,0.15035,-0.98554,3.846,3.954,3.925,,,,Valid,Valid,237.6,150.7,504.3,294.6,148.5,507.7,263.0,234.4,254.4,226.0,0.4923,0.7789,0.5005,0.7932,0.4841,0.7646,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
215600004,472298593744,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7515727282,,,937,822,955,848,919,795,0.04663,0.15926,-0.98613,-0.08379,0.13419,-0.98741,3.833,4.058,3.9,,,,Valid,Valid,237.6,150.8,504.3,294.6,148.5,507.8,261.4,232.2,251.6,217.5,0.4881,0.7608,0.4975,0.7856,0.4788,0.736,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,240,589,941,817,0.4899,0.7564,,,,,,,,,,,
