Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
163221248,472246214988,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463348004,,,947,783,966,785,928,782,0.11419,0.10026,-0.98839,-0.03118,0.1052,-0.99396,3.719,3.822,3.776,,,,Valid,Valid,211.6,168.4,457.1,268.1,166.4,449.7,264.4,214.8,254.0,214.0,0.4933,0.7254,0.5032,0.7267,0.4834,0.7241,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163225248,472246218988,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463352004,,,947,786,968,788,927,784,0.11513,0.10216,-0.98808,-0.03194,0.10651,-0.9938,3.729,3.838,3.781,,,,Valid,Valid,211.7,168.5,456.9,268.1,166.4,449.8,264.9,215.7,253.7,214.6,0.4934,0.728,0.5041,0.7299,0.4827,0.7261,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163229248,472246222988,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463356004,,,955,787,971,787,939,786,0.1171,0.10164,-0.98791,-0.02433,0.10786,-0.99387,3.742,3.804,3.777,,,,Valid,Valid,211.7,168.5,457.0,268.1,166.4,449.8,265.8,215.5,257.1,215.2,0.4976,0.7286,0.5059,0.729,0.4893,0.7282,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163233249,472246226989,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463360005,,,949,786,972,786,927,786,0.11721,0.10069,-0.98799,-0.03169,0.10745,-0.99371,3.788,3.816,3.788,,,,Valid,Valid,211.6,168.4,457.3,268.1,166.4,449.8,265.9,215.0,253.8,215.1,0.4945,0.7275,0.506,0.7274,0.483,0.7276,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163237249,472246230989,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463364005,,,956,786,981,788,931,784,0.12245,0.10207,-0.98721,-0.02948,0.10634,-0.99389,3.731,3.835,3.797,,,,Valid,Valid,211.6,168.4,457.3,268.1,166.4,449.9,268.4,215.7,254.8,214.5,0.4978,0.7278,0.5107,0.7296,0.4849,0.7259,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163241249,472246234989,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463368005,,,948,787,969,792,927,783,0.11563,0.1042,-0.98781,-0.0319,0.10577,-0.99388,3.765,3.856,3.803,,,,Valid,Valid,211.7,168.4,457.3,268.2,166.4,449.9,265.2,216.6,253.7,214.3,0.4938,0.729,0.5047,0.7329,0.4829,0.7251,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163245248,472246238988,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463372004,,,944,786,966,789,923,783,0.11393,0.10269,-0.98817,-0.03459,0.10559,-0.99381,3.76,3.863,3.808,,,,Valid,Valid,211.7,168.4,457.4,268.2,166.4,449.9,264.4,215.9,252.5,214.2,0.4919,0.7277,0.5032,0.7305,0.4806,0.7249,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163249248,472246242988,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463376004,,,950,781,975,786,924,776,0.11885,0.10102,-0.98776,-0.03357,0.10123,-0.9943,3.77,3.841,3.81,,,,Valid,Valid,211.7,168.4,457.4,268.2,166.5,449.9,266.7,215.2,253.0,212.3,0.4945,0.7231,0.5076,0.728,0.4815,0.7182,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163253247,472246246987,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463380003,,,950,788,977,790,923,785,0.12009,0.10327,-0.98738,-0.03452,0.10688,-0.99367,3.752,3.864,3.807,,,,Valid,Valid,211.7,168.4,457.5,268.2,166.4,450.0,267.3,216.2,252.6,214.8,0.4947,0.7292,0.5088,0.7316,0.4807,0.7268,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163257246,472246250986,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463384002,,,953,787,976,794,930,781,0.11981,0.10525,-0.9872,-0.03027,0.10454,-0.99406,3.783,3.843,3.807,,,,Valid,Valid,211.7,168.4,457.6,268.2,166.4,450.1,267.2,217.2,254.5,213.8,0.4965,0.729,0.5086,0.7347,0.4844,0.7232,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163261247,472246254987,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463388003,,,954,784,978,789,930,779,0.12083,0.1027,-0.98735,-0.03051,0.10346,-0.99417,3.788,3.842,3.805,,,,Valid,Valid,211.7,168.4,457.5,268.2,166.4,450.1,267.7,216.0,254.4,213.3,0.4968,0.7262,0.5095,0.7308,0.4842,0.7215,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163265246,472246258986,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463392002,,,951,785,973,784,930,786,0.11782,0.09948,-0.98804,-0.03035,0.10768,-0.99372,3.759,3.867,3.815,,,,Valid,Valid,211.7,168.4,457.6,268.2,166.4,450.2,266.3,214.5,254.5,215.2,0.4956,0.7268,0.5068,0.7256,0.4843,0.7281,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163269246,472246262986,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463396002,,,958,785,977,788,940,782,0.12025,0.10168,-0.98752,-0.02453,0.10505,-0.99416,3.763,3.847,3.817,,,,Valid,Valid,211.7,168.4,457.6,268.3,166.4,450.2,267.5,215.5,257.2,214.0,0.4992,0.7266,0.509,0.7292,0.4894,0.724,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163273247,472246266987,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463400003,,,955,784,975,785,935,782,0.11903,0.10032,-0.98781,-0.02749,0.10505,-0.99409,3.792,3.86,3.821,,,,Valid,Valid,211.7,168.4,457.7,268.3,166.4,450.2,266.9,214.9,255.8,214.0,0.4974,0.7256,0.5079,0.727,0.4869,0.7241,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163277246,472246270986,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463404002,,,949,786,970,791,928,781,0.11573,0.10382,-0.98784,-0.03182,0.10454,-0.99401,3.783,3.851,3.822,,,,Valid,Valid,211.8,168.4,457.5,268.3,166.5,450.2,265.4,216.5,253.9,213.8,0.4941,0.728,0.5051,0.7326,0.4832,0.7234,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163281247,472246274987,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463408003,,,952,789,971,795,934,784,0.1162,0.10586,-0.98757,-0.02829,0.10629,-0.99393,3.809,3.868,3.826,,,,Valid,Valid,211.8,168.5,457.6,268.3,166.4,450.3,265.6,217.5,255.5,214.6,0.4959,0.731,0.5056,0.7359,0.4862,0.7261,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163285246,472246278986,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463412002,,,955,781,971,786,939,776,0.11661,0.10088,-0.98804,-0.02536,0.10138,-0.99452,3.792,3.841,3.83,,,,Valid,Valid,211.8,168.5,457.5,268.3,166.5,450.3,265.8,215.2,256.8,212.4,0.4974,0.7233,0.5059,0.728,0.4888,0.7185,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163289246,472246282986,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463416002,,,952,783,971,785,932,780,0.1165,0.1004,-0.9881,-0.02913,0.10381,-0.99417,3.806,3.873,3.84,,,,Valid,Valid,211.8,168.4,457.6,268.3,166.5,450.4,265.8,214.9,255.1,213.5,0.4957,0.7248,0.5058,0.7272,0.4856,0.7223,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163293247,472246286987,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463420003,,,948,791,969,798,927,785,0.11539,0.10758,-0.98748,-0.03213,0.10667,-0.99378,3.79,3.883,3.838,,,,Valid,Valid,211.8,168.4,457.7,268.4,166.5,450.2,265.3,218.3,253.8,214.8,0.494,0.7327,0.5049,0.7386,0.483,0.7269,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163297247,472246290987,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463424003,,,952,790,970,792,934,788,0.11596,0.10453,-0.98774,-0.02818,0.10843,-0.9937,3.824,3.896,3.84,,,,Valid,Valid,211.8,168.4,457.7,268.4,166.5,450.3,265.6,216.9,255.6,215.6,0.4959,0.7316,0.5054,0.7338,0.4864,0.7295,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163301246,472246294986,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463428002,,,947,786,966,793,928,780,0.11348,0.10491,-0.98799,-0.03176,0.10347,-0.99412,3.802,3.854,3.834,,,,Valid,Valid,211.8,168.4,457.7,268.4,166.5,450.3,264.4,217.0,254.0,213.4,0.4933,0.7281,0.5032,0.7343,0.4834,0.7219,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163305245,472246298985,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463432001,,,951,787,970,794,932,780,0.1158,0.10546,-0.98766,-0.02921,0.10381,-0.99417,3.807,3.864,3.833,,,,Valid,Valid,211.8,168.4,457.8,268.4,166.5,450.3,265.5,217.3,255.2,213.5,0.4955,0.7288,0.5053,0.7352,0.4856,0.7224,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163309245,472246302985,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463436001,,,951,783,968,784,934,781,0.11449,0.09972,-0.98841,-0.02846,0.10443,-0.99412,3.782,3.865,3.833,,,,Valid,Valid,211.9,168.5,457.5,268.4,166.5,450.4,264.9,214.7,255.5,213.8,0.4952,0.7248,0.5041,0.7263,0.4863,0.7233,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163313245,472246306985,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463440002,,,950,788,968,791,932,786,0.11421,0.10354,-0.98805,-0.0296,0.10713,-0.9938,3.794,3.855,3.836,,,,Valid,Valid,211.9,168.5,457.4,268.4,166.5,450.4,264.8,216.5,255.0,215.0,0.4946,0.73,0.504,0.7324,0.4853,0.7275,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163317247,472246310987,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463444004,,,952,792,967,798,936,787,0.11403,0.10762,-0.98763,-0.02699,0.10794,-0.99379,3.822,3.887,3.837,,,,Valid,Valid,211.9,168.5,457.6,268.4,166.5,450.4,264.7,218.4,256.2,215.4,0.4957,0.7338,0.5038,0.7388,0.4876,0.7288,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163321247,472246314987,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463448004,,,947,784,969,788,926,779,0.11475,0.10213,-0.98813,-0.03313,0.10287,-0.99414,3.807,3.866,3.837,,,,Valid,Valid,211.9,168.5,457.6,268.4,166.5,450.4,265.1,215.8,253.4,213.1,0.4934,0.7255,0.5044,0.7301,0.4823,0.721,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163325246,472246318986,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463452003,,,948,788,964,791,932,785,0.11215,0.10347,-0.98829,-0.02952,0.1065,-0.99387,3.822,3.876,3.847,,,,Valid,Valid,211.9,168.5,457.5,268.4,166.5,450.5,263.8,216.4,255.0,214.7,0.4938,0.7293,0.5021,0.7322,0.4854,0.7265,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163329246,472246322986,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463456003,,,954,785,975,786,934,785,0.11841,0.10045,-0.98787,-0.02824,0.10645,-0.99392,3.79,3.858,3.847,,,,Valid,Valid,211.9,168.4,457.7,268.4,166.5,450.5,266.8,215.0,255.6,214.7,0.4971,0.7269,0.5077,0.7274,0.4865,0.7265,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163333247,472246326987,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463460004,,,949,784,965,787,934,782,0.11256,0.10099,-0.9885,-0.02853,0.10508,-0.99405,3.82,3.875,3.849,,,,Valid,Valid,211.9,168.5,457.6,268.4,166.5,450.4,264.0,215.2,255.5,214.1,0.4944,0.7263,0.5025,0.7283,0.4863,0.7244,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163337247,472246330987,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463464004,,,948,789,964,790,931,788,0.11238,0.10321,-0.98829,-0.03011,0.10822,-0.99367,3.825,3.892,3.85,,,,Valid,Valid,211.9,168.4,457.8,268.4,166.5,450.4,263.9,216.2,254.8,215.5,0.4936,0.7305,0.5023,0.7316,0.4849,0.7293,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163341247,472246334987,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463468004,,,953,791,970,791,936,791,0.11543,0.10345,-0.98791,-0.02685,0.11039,-0.99353,3.825,3.888,3.857,,,,Valid,Valid,211.9,168.5,457.5,268.4,166.5,450.5,265.4,216.4,256.3,216.5,0.4964,0.7324,0.5051,0.7322,0.4877,0.7326,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163345246,472246338986,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463472003,,,949,783,967,788,930,778,0.11416,0.10195,-0.98822,-0.03068,0.10221,-0.99429,3.85,3.854,3.858,,,,Valid,Valid,211.9,168.5,457.5,268.4,166.5,450.5,264.8,215.7,254.5,212.8,0.4941,0.7249,0.5039,0.7299,0.4844,0.72,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
163349245,472246342985,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7463476003,,,954,785,973,789,935,782,0.11766,0.10222,-0.98778,-0.02797,0.10488,-0.99409,3.783,3.899,3.858,,,,Valid,Valid,211.9,168.5,457.7,268.4,166.5,450.4,266.4,215.8,255.7,214.0,0.4969,0.7272,0.507,0.7303,0.4867,0.7242,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
