Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
142921752,472225915492,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443048291,,,946,745,,,946,745,,,,-0.05141,0.08272,-0.99525,,4.017,3.967,,,,Invalid,Valid,,,,283.4,164.5,473.2,,,258.9,203.8,0.4928,0.6896,,,0.4928,0.6896,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,156,356,958,748,0.4991,0.693,,,,,,,,,,,
142925751,472225919491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443052290,,,953,763,,,953,763,,,,-0.0471,0.09308,-0.99454,,3.963,3.969,,,,Invalid,Valid,,,,283.3,164.5,473.1,,,260.9,208.7,0.4966,0.7063,,,0.4966,0.7063,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,156,356,958,748,0.4991,0.693,,,,,,,,,,,
142929751,472225923491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443056290,,,950,750,,,950,750,,,,-0.04886,0.08576,-0.99512,,4.052,3.981,,,,Invalid,Valid,,,,283.3,164.4,473.1,,,260.1,205.2,0.4949,0.6943,,,0.4949,0.6943,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,156,356,958,748,0.4991,0.693,,,,,,,,,,,
142933751,472225927491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443060290,,,951,748,,,951,748,,,,-0.04818,0.08443,-0.99526,,4.037,3.987,,,,Invalid,Valid,,,,283.2,164.5,473.0,,,260.4,204.6,0.4955,0.6922,,,0.4955,0.6922,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,156,356,958,748,0.4991,0.693,,,,,,,,,,,
142937751,472225931491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443064290,,,945,746,,,945,746,,,,-0.0515,0.08326,-0.9952,,4.032,3.994,,,,Invalid,Valid,,,,283.2,164.5,472.8,,,258.7,204.0,0.4924,0.6903,,,0.4924,0.6903,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,156,356,958,748,0.4991,0.693,,,,,,,,,,,
142941751,472225935491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443068290,,,947,744,,,947,744,,,,-0.05074,0.08211,-0.99533,,4.022,3.994,,,,Invalid,Valid,,,,283.2,164.5,472.7,,,259.1,203.5,0.4931,0.6885,,,0.4931,0.6885,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,156,356,958,748,0.4991,0.693,,,,,,,,,,,
142945751,472225939491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443072290,,,997,760,997,760,,,0.09827,0.08651,-0.99139,,,,3.982,,4.0,,,,Valid,Invalid,226.0,166.9,472.5,,,,272.9,208.1,,,0.5193,0.7041,0.5193,0.7041,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,156,356,958,748,0.4991,0.693,,,,,,,,,,,
142949752,472225943492,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443076291,,,967,750,1007,758,927,741,0.10374,0.08508,-0.99096,-0.06168,0.08092,-0.99481,3.935,4.036,4.009,,,,Valid,Valid,226.0,166.9,472.4,283.1,164.5,472.6,275.5,207.4,253.8,202.9,0.5036,0.6942,0.5242,0.7019,0.483,0.6865,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,156,356,958,748,0.4991,0.693,,,,,,,,,,,
142953752,472225947492,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443080291,,,980,744,1022,748,938,739,0.11266,0.07958,-0.99044,-0.05578,0.0794,-0.99528,3.989,4.042,4.013,,,,Valid,Valid,226.0,166.9,472.4,283.1,164.5,472.5,279.7,204.8,256.6,202.2,0.5103,0.6885,0.5323,0.693,0.4883,0.684,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,156,356,958,748,0.4991,0.693,,,,,,,,,,,
142957752,472225951492,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443084291,,,951,749,,,951,749,,,,-0.04805,0.08551,-0.99518,,4.038,4.014,,,,Invalid,Valid,,,,283.1,164.5,472.4,,,260.2,205.1,0.4953,0.6939,,,0.4953,0.6939,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,587,,,,,,,,,,,,,,,
142961751,472225955491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443088290,,,941,741,,,941,741,,,,-0.0539,0.08043,-0.9953,,4.045,4.014,,,,Invalid,Valid,,,,283.0,164.5,472.3,,,257.4,202.7,0.49,0.6857,,,0.49,0.6857,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,587,,,,,,,,,,,,,,,
142965751,472225959491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443092290,,,958,743,,,958,743,,,,-0.04367,0.08216,-0.99566,,4.025,4.014,,,,Invalid,Valid,,,,283.0,164.5,472.3,,,262.3,203.5,0.4992,0.6884,,,0.4992,0.6884,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,277,,,,,,,,,,,,,,,
142969751,472225963491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443096290,,,948,750,,,948,750,,,,-0.04945,0.0856,-0.9951,,4.017,4.008,,,,Invalid,Valid,,,,283.0,164.5,472.2,,,259.5,205.1,0.4939,0.694,,,0.4939,0.694,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,277,,,,,,,,,,,,,,,
142973751,472225967491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443100290,,,969,745,1001,754,936,736,0.10116,0.08304,-0.9914,-0.05636,0.07809,-0.99535,3.993,4.073,4.009,,,,Valid,Valid,225.8,166.9,472.0,282.9,164.5,472.1,274.0,206.4,256.2,201.5,0.5045,0.6901,0.5214,0.6983,0.4876,0.6819,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,588,,,,,,,,,,,,,,,
142977751,472225971491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443104290,,,950,751,,,950,751,,,,-0.0481,0.08647,-0.99509,,4.018,4.014,,,,Invalid,Valid,,,,282.9,164.5,472.0,,,260.1,205.5,0.495,0.6954,,,0.495,0.6954,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,588,,,,,,,,,,,,,,,
142981751,472225975491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443108290,,,966,753,993,761,939,744,0.09664,0.08716,-0.9915,-0.05436,0.08257,-0.9951,4.004,4.035,4.023,,,,Valid,Valid,225.8,166.9,471.8,282.9,164.5,472.0,271.8,208.4,257.1,203.7,0.5033,0.697,0.5172,0.705,0.4893,0.689,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,588,,,,,,,,,,,,,,,
142985748,472225979488,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443112287,,,942,745,,,942,745,,,,-0.05308,0.08312,-0.99512,,4.052,4.018,,,,Invalid,Valid,,,,282.9,164.5,471.9,,,257.7,203.9,0.4904,0.69,,,0.4904,0.69,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
142989749,472225983489,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443116288,,,962,757,992,773,931,741,0.09598,0.09347,-0.99099,-0.05897,0.08054,-0.99501,3.965,4.06,4.019,,,,Valid,Valid,225.7,166.9,471.6,282.8,164.5,471.9,271.4,211.4,254.9,202.7,0.5008,0.7005,0.5165,0.7153,0.4851,0.6858,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
142993749,472225987489,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443120288,,,975,747,1005,750,946,744,0.10363,0.08038,-0.99136,-0.05043,0.08229,-0.99533,3.98,4.053,4.022,,,,Valid,Valid,225.7,166.9,471.5,282.8,164.5,471.8,275.0,205.2,258.9,203.5,0.5081,0.6913,0.5234,0.6941,0.4928,0.6886,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
142997749,472225991489,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443124288,,,945,736,,,945,736,,,,-0.05104,0.07756,-0.99568,,4.062,4.022,,,,Invalid,Valid,,,,282.8,164.5,471.7,,,258.6,201.3,0.4922,0.681,,,0.4922,0.681,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
143001748,472225995488,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443128287,,,939,742,,,939,742,,,,-0.05453,0.08133,-0.9952,,4.066,4.026,,,,Invalid,Valid,,,,282.8,164.5,471.7,,,256.9,203.1,0.489,0.6871,,,0.489,0.6871,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
143005749,472225999489,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443132288,,,951,745,,,951,745,,,,-0.04747,0.08275,-0.99544,,4.054,4.028,,,,Invalid,Valid,,,,282.8,164.5,471.6,,,260.3,203.8,0.4953,0.6894,,,0.4953,0.6894,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
143009748,472226003488,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443136287,,,941,737,,,941,737,,,,-0.05343,0.07841,-0.99549,,4.075,4.029,,,,Invalid,Valid,,,,282.7,164.6,471.5,,,257.4,201.7,0.4899,0.6825,,,0.4899,0.6825,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
143013747,472226007487,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443140287,,,944,745,,,944,745,,,,-0.05139,0.08312,-0.99521,,4.048,4.027,,,,Invalid,Valid,,,,282.7,164.6,471.4,,,258.4,204.0,0.4917,0.6901,,,0.4917,0.6901,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
143017747,472226011487,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443144287,,,970,747,1001,755,938,740,0.10178,0.08325,-0.99132,-0.05476,0.07985,-0.9953,4.01,4.059,4.025,,,,Valid,Valid,225.6,167.0,471.1,282.7,164.6,471.3,273.9,206.6,256.8,202.4,0.505,0.6919,0.5214,0.6989,0.4887,0.6849,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
143021748,472226015488,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443148288,,,975,756,994,762,957,751,0.09769,0.08745,-0.99137,-0.04391,0.08608,-0.99532,3.961,4.047,4.012,,,,Valid,Valid,225.6,167.1,471.0,282.7,164.6,471.2,272.0,208.6,261.9,205.4,0.508,0.7003,0.5176,0.7058,0.4984,0.6949,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
143025748,472226019488,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443152288,,,957,753,,,957,753,,,,-0.0439,0.08744,-0.9952,,4.05,4.012,,,,Invalid,Valid,,,,282.7,164.6,471.2,,,261.9,206.0,0.4984,0.6971,,,0.4984,0.6971,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
143029747,472226023487,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443156287,,,947,740,,,947,740,,,,-0.04967,0.08021,-0.99554,,4.052,4.012,,,,Invalid,Valid,,,,282.6,164.7,471.1,,,259.1,202.6,0.4932,0.6855,,,0.4932,0.6855,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
143033748,472226027488,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443160288,,,948,747,,,948,747,,,,-0.04907,0.08384,-0.99527,,4.025,4.012,,,,Invalid,Valid,,,,282.6,164.7,471.1,,,259.4,204.4,0.4936,0.6914,,,0.4936,0.6914,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
143037747,472226031487,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443164287,,,971,750,997,759,945,742,0.10004,0.08523,-0.99133,-0.05077,0.08124,-0.9954,3.988,4.062,4.0,,,,Valid,Valid,225.5,167.1,470.8,282.6,164.7,471.0,273.0,207.6,258.6,203.1,0.5058,0.6948,0.5195,0.7024,0.4921,0.6873,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
143041748,472226035488,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443168288,,,985,749,1013,751,958,746,0.10873,0.08076,-0.99079,-0.04301,0.08344,-0.99558,3.964,4.019,4.003,,,,Valid,Valid,225.5,167.2,470.7,282.6,164.8,470.7,277.1,205.5,262.3,204.2,0.5132,0.6932,0.5274,0.6955,0.4991,0.691,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
143045748,472226039488,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443172288,,,953,745,,,953,745,,,,-0.04622,0.08255,-0.99551,,4.008,4.001,,,,Invalid,Valid,,,,282.6,164.8,470.7,,,260.7,203.8,0.4962,0.6896,,,0.4962,0.6896,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
143049747,472226043487,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443176287,,,938,746,,,938,746,,,,-0.0545,0.08322,-0.99504,,4.067,4.0,,,,Invalid,Valid,,,,282.5,164.7,470.9,,,256.7,204.1,0.4886,0.6906,,,0.4886,0.6906,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
143053747,472226047487,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443180287,,,953,741,,,953,741,,,,-0.04573,0.08011,-0.99574,,4.02,4.002,,,,Invalid,Valid,,,,282.5,164.8,470.6,,,260.9,202.7,0.4966,0.6857,,,0.4966,0.6857,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
143057747,472226051487,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443184287,,,950,739,,,950,739,,,,-0.0474,0.07902,-0.99575,,4.013,4.003,,,,Invalid,Valid,,,,282.5,164.9,470.4,,,260.1,202.2,0.495,0.6841,,,0.495,0.6841,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
143061748,472226055488,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7443188288,,,980,754,1005,763,955,745,0.1047,0.08716,-0.99068,-0.04466,0.08245,-0.99559,4.008,4.001,4.003,,,,Valid,Valid,225.3,167.3,470.4,282.5,164.9,470.4,275.1,208.7,261.4,203.8,0.5105,0.6979,0.5235,0.7062,0.4975,0.6896,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,357,955,747,0.4973,0.6913,,,,,,,,,,,
