Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
399963581,472482957321,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700092718,,,1019,749,1030,745,1007,752,0.12774,0.08845,-0.98786,0.00195,0.09804,-0.99518,3.93,4.048,3.98,,,,Valid,Valid,217.5,159.4,497.5,274.7,157.0,496.0,281.9,203.9,275.7,205.9,0.5306,0.6933,0.5364,0.69,0.5247,0.6967,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399967581,472482961321,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700096718,,,1016,742,1030,745,1001,740,0.12798,0.0884,-0.98783,-0.00127,0.09125,-0.99583,3.944,4.016,3.978,,,,Valid,Valid,217.5,159.4,497.5,274.7,157.0,496.0,282.0,203.9,274.1,202.5,0.5291,0.6875,0.5366,0.6899,0.5216,0.6851,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399971582,472482965322,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700100719,,,1013,746,1024,749,1002,742,0.12477,0.09061,-0.98804,-0.00097,0.0925,-0.99571,3.951,4.019,3.974,,,,Valid,Valid,217.5,159.4,497.4,274.7,157.0,496.0,280.3,205.0,274.2,203.1,0.5277,0.6904,0.5335,0.6937,0.5219,0.6872,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399975581,472482969321,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700104718,,,1015,746,1025,747,1006,745,0.12498,0.08943,-0.98812,0.0013,0.09391,-0.99558,3.926,4.026,3.972,,,,Valid,Valid,217.5,159.4,497.4,274.7,157.0,495.9,280.4,204.4,275.3,203.8,0.5289,0.6906,0.5337,0.6916,0.524,0.6896,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399979581,472482973321,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700108718,,,1012,743,1023,743,1001,744,0.12422,0.08731,-0.9884,-0.00171,0.09334,-0.99563,3.91,4.01,3.972,,,,Valid,Valid,217.5,159.4,497.4,274.7,157.0,496.0,280.0,203.3,273.8,203.5,0.527,0.6883,0.5329,0.688,0.5211,0.6886,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399983582,472482977322,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700112719,,,1015,748,1027,747,1003,748,0.1264,0.0894,-0.98794,-0.00054,0.09584,-0.9954,3.921,4.044,3.968,,,,Valid,Valid,217.5,159.4,497.4,274.7,157.0,495.9,281.1,204.4,274.4,204.8,0.5287,0.6922,0.5351,0.6915,0.5222,0.6929,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399987581,472482981321,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700116718,,,1009,752,1021,751,997,754,0.12275,0.09156,-0.9882,-0.00392,0.09901,-0.99508,3.931,4.004,3.963,,,,Valid,Valid,217.5,159.4,497.4,274.7,157.0,495.9,279.3,205.5,272.7,206.4,0.5253,0.6967,0.5315,0.6951,0.519,0.6982,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399991582,472482985322,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700120719,,,1016,744,1029,746,1003,742,0.12729,0.08877,-0.98788,-0.00051,0.09255,-0.99571,3.95,3.978,3.952,,,,Valid,Valid,217.5,159.4,497.4,274.7,157.0,495.9,281.6,204.1,274.4,203.1,0.5291,0.6888,0.5359,0.6904,0.5223,0.6872,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399995581,472482989321,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700124718,,,1015,747,1023,751,1007,742,0.12428,0.09171,-0.988,0.00159,0.09241,-0.99572,3.923,3.982,3.951,,,,Valid,Valid,217.5,159.4,497.4,274.7,157.0,496.0,280.1,205.5,275.5,203.0,0.5286,0.6912,0.533,0.6954,0.5242,0.687,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399999581,472482993321,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700128718,,,1011,748,1019,751,1002,746,0.12191,0.09168,-0.9883,-0.00069,0.09455,-0.99552,3.892,3.962,3.946,,,,Valid,Valid,217.5,159.4,497.4,274.7,157.0,495.9,278.8,205.5,274.3,204.1,0.5264,0.693,0.5307,0.6953,0.5221,0.6907,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400003582,472482997322,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700132719,,,1016,743,1027,747,1005,739,0.12636,0.08967,-0.98792,0.00069,0.09072,-0.99588,3.913,3.959,3.937,,,,Valid,Valid,217.5,159.4,497.4,274.7,157.0,495.9,281.1,204.5,275.0,202.2,0.5292,0.688,0.535,0.6919,0.5234,0.6841,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400007582,472483001322,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700136719,,,1013,744,1027,747,1000,740,0.1261,0.08972,-0.98795,-0.00206,0.09117,-0.99583,3.887,3.983,3.927,,,,Valid,Valid,217.5,159.4,497.4,274.7,157.0,495.9,281.0,204.5,273.6,202.4,0.5277,0.6885,0.5347,0.692,0.5208,0.6849,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400011582,472483005322,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700140719,,,1014,746,1028,748,1000,744,0.12656,0.08992,-0.98787,-0.00196,0.09324,-0.99564,3.899,3.975,3.929,,,,Valid,Valid,217.5,159.4,497.4,274.7,157.0,495.9,281.2,204.6,273.7,203.5,0.528,0.6904,0.5352,0.6924,0.5209,0.6884,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400015584,472483009324,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700144721,,,1017,746,1031,747,1004,745,0.12862,0.08973,-0.98763,-4e-05,0.0938,-0.99559,3.892,3.957,3.925,,,,Valid,Valid,217.5,159.4,497.4,274.7,157.0,495.9,282.3,204.6,274.6,203.8,0.5299,0.6907,0.5372,0.6921,0.5227,0.6894,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400019584,472483013324,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700148721,,,1013,744,1026,746,1000,741,0.12579,0.08919,-0.98804,-0.00217,0.09209,-0.99575,3.916,3.933,3.926,,,,Valid,Valid,217.5,159.4,497.4,274.7,157.0,495.9,280.8,204.3,273.6,202.9,0.5275,0.6888,0.5344,0.6911,0.5207,0.6865,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400023585,472483017325,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700152722,,,1013,741,1027,745,1000,737,0.12623,0.08818,-0.98807,-0.0021,0.08981,-0.99596,3.893,3.952,3.918,,,,Valid,Valid,217.5,159.4,497.3,274.7,157.0,495.9,281.0,203.8,273.6,201.8,0.5278,0.686,0.5348,0.6894,0.5207,0.6826,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400027584,472483021324,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700156721,,,1010,746,1017,747,1003,745,0.12098,0.08968,-0.9886,-0.00019,0.09421,-0.99555,3.9,3.933,3.918,,,,Valid,Valid,217.5,159.4,497.3,274.7,157.1,495.9,278.3,204.5,274.6,204.0,0.5261,0.691,0.5297,0.6919,0.5226,0.6901,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400031585,472483025325,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700160722,,,1012,747,1026,753,998,742,0.12577,0.09269,-0.98772,-0.00293,0.09235,-0.99572,3.903,3.935,3.916,,,,Valid,Valid,217.5,159.4,497.3,274.7,157.1,495.8,280.8,206.0,273.2,203.1,0.5272,0.6921,0.5344,0.6971,0.52,0.687,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400035584,472483029324,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700164721,,,1015,747,1027,753,1003,742,0.12619,0.09265,-0.98767,-0.00028,0.09237,-0.99573,3.897,3.935,3.918,,,,Valid,Valid,217.5,159.4,497.3,274.7,157.1,495.8,281.0,206.0,274.5,203.1,0.5287,0.6921,0.5349,0.6971,0.5225,0.6871,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400039584,472483033324,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700168721,,,1019,745,1032,745,1005,744,0.12909,0.08852,-0.98767,0.00097,0.09333,-0.99563,3.891,3.925,3.916,,,,Valid,Valid,217.5,159.4,497.3,274.7,157.1,495.8,282.5,204.0,275.2,203.6,0.5307,0.6894,0.5376,0.6901,0.5237,0.6887,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400043585,472483037325,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700172722,,,1013,741,1027,744,999,739,0.12628,0.08765,-0.98811,-0.00272,0.09063,-0.99588,3.905,3.947,3.911,,,,Valid,Valid,217.5,159.4,497.3,274.7,157.1,495.8,281.1,203.5,273.3,202.2,0.5276,0.6863,0.5349,0.6885,0.5202,0.6841,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400047583,472483041323,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700176721,,,1014,749,1020,752,1008,746,0.12227,0.09224,-0.9882,0.00213,0.09471,-0.9955,3.879,3.922,3.908,,,,Valid,Valid,217.5,159.4,497.3,274.7,157.1,495.8,279.1,205.8,275.8,204.3,0.528,0.6937,0.5311,0.6963,0.5248,0.6911,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400051584,472483045324,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700180722,,,1020,746,1030,746,1010,745,0.12775,0.08912,-0.98779,0.00327,0.09384,-0.99558,3.908,3.92,3.909,,,,Valid,Valid,217.5,159.4,497.3,274.7,157.1,495.8,281.8,204.3,276.3,203.8,0.5312,0.6903,0.5364,0.6911,0.5259,0.6896,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400055583,472483049323,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700184721,,,1018,747,1026,748,1011,746,0.12586,0.08971,-0.98798,0.00368,0.09442,-0.99553,3.871,3.924,3.901,,,,Valid,Valid,217.6,159.4,497.2,274.7,157.1,495.8,280.9,204.6,276.6,204.1,0.5305,0.6914,0.5346,0.6922,0.5263,0.6906,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400059583,472483053323,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700188721,,,1017,748,1025,749,1009,747,0.12528,0.09031,-0.988,0.00257,0.0948,-0.99549,3.894,3.928,3.907,,,,Valid,Valid,217.6,159.4,497.2,274.7,157.1,495.8,280.6,204.9,276.0,204.3,0.5297,0.6922,0.5341,0.6932,0.5253,0.6913,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400063584,472483057324,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700192722,,,1017,742,1027,745,1007,738,0.12596,0.08821,-0.98811,0.00171,0.09034,-0.99591,3.875,3.908,3.891,,,,Valid,Valid,217.6,159.4,497.1,274.8,157.1,495.8,281.0,203.8,275.6,202.1,0.5296,0.6867,0.5347,0.6896,0.5245,0.6837,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400067583,472483061323,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700196721,,,1015,744,1026,743,1003,746,0.12582,0.08705,-0.98823,-0.00053,0.09458,-0.99552,3.896,3.883,3.897,,,,Valid,Valid,217.6,159.5,497.1,274.8,157.1,495.8,280.9,203.2,274.5,204.2,0.5285,0.6893,0.5346,0.6877,0.5224,0.691,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400071584,472483065324,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700200722,,,1013,748,1022,752,1005,745,0.12311,0.09199,-0.98812,0.00029,0.09377,-0.99559,3.871,3.891,3.886,,,,Valid,Valid,217.6,159.5,497.1,274.8,157.1,495.8,279.6,205.7,274.9,203.8,0.5276,0.6928,0.532,0.6961,0.5232,0.6896,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400075583,472483069323,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700204721,,,1019,742,1030,740,1008,744,0.12766,0.08585,-0.9881,0.00214,0.09353,-0.99561,3.91,3.901,3.894,,,,Valid,Valid,217.6,159.5,497.1,274.8,157.1,495.7,281.9,202.7,275.9,203.7,0.5307,0.6874,0.5364,0.6856,0.525,0.6892,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400079583,472483073323,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700208721,,,1019,749,1035,749,1003,749,0.13042,0.09036,-0.98733,-0.00081,0.09596,-0.99539,3.878,3.895,3.899,,,,Valid,Valid,217.7,159.5,497.1,274.8,157.2,495.7,283.3,204.9,274.4,204.9,0.5307,0.6934,0.5392,0.6934,0.5223,0.6934,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400083584,472483077324,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700212722,,,1017,747,1026,752,1008,742,0.12559,0.09232,-0.98778,0.00222,0.09222,-0.99574,3.904,3.887,3.899,,,,Valid,Valid,217.7,159.4,497.2,274.8,157.2,495.6,280.9,205.9,275.9,203.1,0.5299,0.6919,0.5346,0.6967,0.5252,0.6871,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400087583,472483081323,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700216721,,,1018,747,1026,744,1010,750,0.12536,0.088,-0.9882,0.00316,0.09667,-0.99531,3.905,3.916,3.893,,,,Valid,Valid,217.7,159.4,497.2,274.9,157.2,495.6,280.8,203.7,276.4,205.3,0.5302,0.692,0.5343,0.6892,0.5261,0.6947,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
400091584,472483085324,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7700220722,,,1020,750,1026,757,1014,742,0.12517,0.09486,-0.98759,0.00535,0.09237,-0.99571,3.874,3.884,3.892,,,,Valid,Valid,217.7,159.4,497.2,274.9,157.2,495.7,280.7,207.2,277.5,203.2,0.5312,0.6942,0.5342,0.701,0.5282,0.6874,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
