Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
94982863,472177976603,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395108959,,,979,754,997,754,962,754,0.09838,0.08957,-0.99111,-0.04102,0.09275,-0.99484,3.879,3.87,3.897,,,,Valid,Valid,225.6,163.3,476.2,282.7,162.2,474.9,272.9,206.3,263.2,206.4,0.5101,0.6982,0.5193,0.698,0.5008,0.6985,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
94986863,472177980603,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395112959,,,974,752,992,749,956,754,0.09573,0.08671,-0.99162,-0.04402,0.0927,-0.99472,3.896,3.926,3.9,,,,Valid,Valid,225.6,163.3,476.2,282.7,162.2,474.9,271.6,204.9,261.7,206.4,0.5075,0.6959,0.5169,0.6933,0.4981,0.6985,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
94990864,472177984604,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395116960,,,975,743,997,744,954,743,0.09836,0.08381,-0.99162,-0.04572,0.08598,-0.99525,3.895,3.912,3.9,,,,Valid,Valid,225.6,163.3,476.3,282.8,162.2,474.8,272.9,203.5,260.9,203.2,0.508,0.6881,0.5193,0.6885,0.4966,0.6876,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
94994863,472177988603,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395120959,,,974,750,994,751,954,750,0.09657,0.0879,-0.99144,-0.04517,0.09002,-0.99492,3.903,3.904,3.907,,,,Valid,Valid,225.6,163.2,476.3,282.8,162.2,474.9,272.0,205.5,261.2,205.2,0.5074,0.6947,0.5177,0.6952,0.4971,0.6942,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
94998863,472177992603,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395124959,,,979,744,995,739,962,749,0.0971,0.08125,-0.99195,-0.04063,0.08954,-0.99515,3.908,3.9,3.905,,,,Valid,Valid,225.6,163.2,476.3,282.8,162.2,474.9,272.3,202.3,263.4,204.9,0.5097,0.6888,0.5181,0.6843,0.5013,0.6933,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95002863,472177996603,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395128959,,,976,745,999,743,954,747,0.09961,0.08355,-0.99151,-0.04577,0.08866,-0.99501,3.912,3.924,3.907,,,,Valid,Valid,225.6,163.2,476.3,282.8,162.2,474.9,273.5,203.4,261.0,204.5,0.5086,0.69,0.5205,0.6881,0.4966,0.6919,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95006863,472178000603,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395132959,,,981,746,1001,748,961,744,0.10049,0.08627,-0.99119,-0.04176,0.08682,-0.99535,3.886,3.907,3.907,,,,Valid,Valid,225.7,163.3,476.3,282.8,162.2,474.9,273.9,204.7,262.9,203.6,0.5108,0.6908,0.5214,0.6926,0.5003,0.6889,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95010864,472178004604,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395136960,,,984,746,1003,744,966,747,0.10173,0.08416,-0.99125,-0.03888,0.08872,-0.9953,3.909,3.911,3.902,,,,Valid,Valid,225.7,163.3,476.2,282.8,162.2,474.9,274.6,203.7,264.3,204.5,0.5127,0.6906,0.5225,0.6892,0.503,0.6919,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95014862,472178008602,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395140958,,,981,747,1001,745,961,749,0.10061,0.08438,-0.99134,-0.04186,0.08991,-0.99507,3.888,3.903,3.899,,,,Valid,Valid,225.7,163.3,476.2,282.8,162.2,474.9,274.0,203.8,262.9,205.1,0.5109,0.6917,0.5215,0.6896,0.5003,0.6939,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95018862,472178012602,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395144958,,,984,744,1008,744,960,744,0.10427,0.08396,-0.991,-0.042,0.08695,-0.99533,3.893,3.911,3.902,,,,Valid,Valid,225.7,163.3,476.2,282.9,162.2,474.9,275.8,203.6,262.8,203.7,0.5125,0.689,0.5249,0.6889,0.5002,0.6891,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95022862,472178016602,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395148958,,,982,745,1000,744,964,746,0.0998,0.08398,-0.99146,-0.03992,0.08806,-0.99532,3.887,3.918,3.904,,,,Valid,Valid,225.7,163.3,476.2,282.9,162.2,474.9,273.7,203.6,263.8,204.2,0.5114,0.6899,0.5208,0.6889,0.5021,0.6908,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95026862,472178020602,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395152958,,,982,745,1001,748,963,743,0.10018,0.08605,-0.99124,-0.04053,0.08647,-0.99543,3.895,3.933,3.906,,,,Valid,Valid,225.7,163.3,476.2,282.9,162.2,474.9,273.9,204.6,263.5,203.4,0.5114,0.6903,0.5212,0.6922,0.5016,0.6883,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95030863,472178024603,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395156959,,,978,750,999,752,957,747,0.09939,0.08856,-0.9911,-0.04383,0.08868,-0.99509,3.91,3.915,3.915,,,,Valid,Valid,225.7,163.2,476.2,282.9,162.2,474.9,273.5,205.8,262.0,204.5,0.5095,0.6941,0.5205,0.6963,0.4986,0.6919,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95034862,472178028602,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395160958,,,980,748,1001,747,959,748,0.10028,0.08594,-0.99124,-0.04274,0.0892,-0.9951,3.899,3.933,3.922,,,,Valid,Valid,225.8,163.2,476.2,282.9,162.2,474.9,273.9,204.5,262.5,204.7,0.5105,0.6924,0.5213,0.692,0.4996,0.6927,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95038862,472178032602,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395164958,,,977,748,999,752,955,743,0.09918,0.08881,-0.9911,-0.04516,0.08635,-0.99524,3.924,3.932,3.924,,,,Valid,Valid,225.8,163.2,476.2,282.9,162.2,474.8,273.4,205.9,261.4,203.4,0.5089,0.6924,0.5204,0.6967,0.4974,0.6881,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95042862,472178036602,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395168958,,,982,744,1002,742,962,746,0.10068,0.08279,-0.99147,-0.04124,0.08799,-0.99527,3.914,3.94,3.924,,,,Valid,Valid,225.8,163.2,476.3,282.9,162.2,474.9,274.1,203.0,263.2,204.2,0.5113,0.6887,0.5217,0.6868,0.501,0.6907,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95046862,472178040602,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395172958,,,979,746,996,747,962,745,0.09715,0.08583,-0.99156,-0.04144,0.08719,-0.99533,3.933,3.933,3.925,,,,Valid,Valid,225.8,163.2,476.3,282.9,162.1,474.9,272.4,204.4,263.2,203.7,0.5097,0.6905,0.5185,0.6917,0.5008,0.6894,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95050863,472178044603,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395176959,,,978,745,995,750,961,740,0.09703,0.08728,-0.99145,-0.04205,0.08484,-0.99551,3.901,3.932,3.927,,,,Valid,Valid,225.8,163.2,476.3,282.9,162.1,474.9,272.4,205.1,262.9,202.6,0.5094,0.6897,0.5184,0.694,0.5003,0.6855,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95054862,472178048602,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395180958,,,979,751,996,757,963,745,0.09713,0.0916,-0.99105,-0.04068,0.08729,-0.99535,3.917,3.958,3.929,,,,Valid,Valid,225.8,163.2,476.3,282.9,162.1,474.9,272.5,207.2,263.5,203.8,0.5101,0.6953,0.5186,0.701,0.5015,0.6895,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95058862,472178052602,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395184958,,,980,740,998,735,961,745,0.09877,0.07934,-0.99194,-0.04165,0.08773,-0.99527,3.935,3.936,3.927,,,,Valid,Valid,225.8,163.2,476.3,283.0,162.1,474.9,273.2,201.3,263.1,204.0,0.5103,0.6856,0.52,0.681,0.5007,0.6901,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95062862,472178056602,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395188958,,,975,752,998,754,952,751,0.09841,0.08963,-0.9911,-0.04724,0.09092,-0.99474,3.921,3.939,3.93,,,,Valid,Valid,225.8,163.2,476.3,283.0,162.1,474.9,273.1,206.2,260.4,205.5,0.5077,0.6966,0.5197,0.6978,0.4956,0.6953,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95066862,472178060602,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395192958,,,982,751,997,755,967,748,0.098,0.09024,-0.99109,-0.03834,0.08938,-0.99526,3.893,3.932,3.932,,,,Valid,Valid,225.8,163.2,476.3,283.0,162.1,474.9,272.9,206.5,264.7,204.7,0.5115,0.6957,0.5194,0.6987,0.5037,0.6927,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95070862,472178064602,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395196959,,,980,741,999,738,962,744,0.09894,0.08113,-0.99178,-0.0414,0.08681,-0.99536,3.93,3.944,3.932,,,,Valid,Valid,225.8,163.1,476.3,283.0,162.1,474.9,273.3,202.1,263.2,203.5,0.5106,0.6862,0.5202,0.6838,0.5009,0.6886,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95074861,472178068601,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395200958,,,980,744,998,746,961,742,0.09872,0.08535,-0.99145,-0.04167,0.08576,-0.99544,3.924,3.952,3.937,,,,Valid,Valid,225.8,163.1,476.3,283.0,162.1,474.9,273.2,204.1,263.1,203.0,0.5104,0.6888,0.52,0.6907,0.5007,0.6868,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95078861,472178072601,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395204958,,,983,743,1004,738,963,747,0.10166,0.08102,-0.99151,-0.04067,0.08876,-0.99522,3.95,3.941,3.939,,,,Valid,Valid,225.8,163.1,476.3,283.0,162.1,474.9,274.7,202.1,263.6,204.4,0.5122,0.6877,0.5227,0.6836,0.5016,0.6917,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95082861,472178076601,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395208958,,,977,743,995,741,960,744,0.09669,0.08281,-0.99186,-0.04259,0.08718,-0.99528,3.934,3.944,3.942,,,,Valid,Valid,225.8,163.1,476.3,283.0,162.1,474.9,272.3,202.9,262.7,203.7,0.509,0.6878,0.5182,0.6864,0.4999,0.6891,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95086861,472178080601,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395212958,,,977,749,996,748,958,750,0.0973,0.08668,-0.99147,-0.04354,0.09072,-0.99492,3.941,3.95,3.939,,,,Valid,Valid,225.8,163.1,476.4,283.0,162.1,474.9,272.6,204.8,262.2,205.4,0.5089,0.6938,0.5188,0.6927,0.499,0.6948,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95090862,472178084602,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395216959,,,980,748,1002,747,959,749,0.1005,0.08611,-0.9912,-0.04313,0.0897,-0.99503,3.903,3.97,3.94,,,,Valid,Valid,225.8,163.1,476.3,283.0,162.0,475.0,274.1,204.5,262.4,204.9,0.5106,0.6925,0.5217,0.6919,0.4994,0.6931,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95094861,472178088601,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395220958,,,979,750,999,751,958,750,0.09877,0.08808,-0.9912,-0.04341,0.09072,-0.99493,3.917,3.945,3.943,,,,Valid,Valid,225.9,163.1,476.3,283.0,162.0,474.9,273.3,205.4,262.3,205.4,0.5097,0.6949,0.5202,0.695,0.4992,0.6948,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95098861,472178092601,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395224958,,,979,745,998,744,960,746,0.09829,0.08451,-0.99156,-0.04251,0.0882,-0.9952,3.929,3.958,3.941,,,,Valid,Valid,225.9,163.1,476.3,283.0,162.0,475.0,273.1,203.7,262.7,204.1,0.5099,0.6899,0.5197,0.6891,0.5,0.6906,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95102861,472178096601,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395228958,,,981,748,998,748,964,747,0.09856,0.08684,-0.99134,-0.04025,0.08903,-0.99522,3.931,3.966,3.943,,,,Valid,Valid,225.9,163.1,476.3,283.0,162.0,475.0,273.2,204.8,263.8,204.5,0.511,0.6924,0.52,0.6929,0.5021,0.692,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95106861,472178100601,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395232958,,,982,750,1000,754,964,746,0.09947,0.09003,-0.99096,-0.04029,0.08817,-0.99529,3.924,3.957,3.946,,,,Valid,Valid,225.9,163.1,476.3,283.0,162.0,475.0,273.7,206.3,263.8,204.1,0.5115,0.6943,0.5209,0.6981,0.5021,0.6905,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
95110862,472178104602,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7395236959,,,976,746,993,745,960,746,0.09573,0.08525,-0.99175,-0.04284,0.0884,-0.99516,3.952,3.962,3.948,,,,Valid,Valid,225.9,163.1,476.4,283.0,162.0,474.9,271.9,204.0,262.6,204.2,0.5086,0.6906,0.5174,0.6902,0.4998,0.6909,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2604,217,972,748,0.5063,0.6928,,,,,,,,,,,
