Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
374054763,492646828964,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874504559,,,932,762,939,765,926,759,0.03028,0.13614,-0.99023,-0.07264,0.13238,-0.98853,4.462,4.267,4.363,,,,Valid,Valid,237.2,120.7,644.7,300.7,121.6,642.8,256.9,209.4,253.5,207.7,0.4857,0.7055,0.4889,0.7084,0.4825,0.7027,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374058764,492646832965,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874508560,,,928,759,932,763,923,756,0.02734,0.13531,-0.99043,-0.07386,0.131,-0.98863,4.471,4.274,4.367,,,,Valid,Valid,237.2,120.7,644.6,300.7,121.6,642.8,255.0,208.8,252.7,206.8,0.4831,0.7031,0.4853,0.7065,0.481,0.6996,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374062764,492646836965,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874512560,,,928,761,933,769,923,753,0.02781,0.13761,-0.9901,-0.07426,0.12976,-0.98876,4.456,4.261,4.371,,,,Valid,Valid,237.2,120.7,644.7,300.7,121.6,642.8,255.3,210.3,252.5,206.0,0.4832,0.7042,0.4859,0.7116,0.4805,0.6969,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374066764,492646840965,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874516560,,,930,756,943,760,918,753,0.03194,0.1339,-0.99048,-0.07617,0.13002,-0.98858,4.472,4.281,4.372,,,,Valid,Valid,237.2,120.7,644.7,300.8,121.6,642.8,258.0,207.9,251.2,206.1,0.4846,0.7004,0.491,0.7033,0.4781,0.6975,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374070763,492646844964,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874520559,,,933,759,945,764,922,754,0.03277,0.13587,-0.99018,-0.07471,0.13025,-0.98866,4.476,4.272,4.372,,,,Valid,Valid,237.2,120.7,644.6,300.8,121.6,642.8,258.5,209.2,252.2,206.3,0.486,0.7029,0.492,0.7078,0.48,0.698,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374074763,492646848964,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874524559,,,932,757,942,756,923,759,0.03172,0.13247,-0.99068,-0.07427,0.13225,-0.98843,4.481,4.259,4.377,,,,Valid,Valid,237.2,120.7,644.6,300.8,121.6,642.8,257.9,206.9,252.5,207.6,0.4856,0.7013,0.4907,0.7001,0.4805,0.7024,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374078763,492646852964,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874528559,,,933,761,940,764,925,759,0.03084,0.13568,-0.99027,-0.07309,0.13234,-0.98851,4.471,4.28,4.376,,,,Valid,Valid,237.2,120.7,644.6,300.8,121.6,642.8,257.3,209.0,253.3,207.7,0.4858,0.7049,0.4897,0.7073,0.482,0.7026,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374082764,492646856965,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874532560,,,931,756,939,758,923,754,0.03037,0.13317,-0.99063,-0.07406,0.13041,-0.98869,4.474,4.284,4.379,,,,Valid,Valid,237.2,120.7,644.7,300.8,121.6,642.8,257.0,207.4,252.6,206.4,0.485,0.7,0.4891,0.7016,0.4808,0.6983,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374086764,492646860965,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874536560,,,928,757,944,757,912,757,0.03246,0.13288,-0.9906,-0.07863,0.13171,-0.98817,4.489,4.275,4.38,,,,Valid,Valid,237.2,120.7,644.7,300.8,121.6,642.9,258.4,207.2,249.7,207.3,0.4834,0.7011,0.4917,0.701,0.4751,0.7013,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374090763,492646864964,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874540559,,,932,760,941,762,923,757,0.03125,0.13488,-0.99037,-0.07423,0.13178,-0.9885,4.478,4.287,4.383,,,,Valid,Valid,237.3,120.7,644.7,300.8,121.6,642.8,257.6,208.5,252.6,207.3,0.4854,0.7034,0.4902,0.7055,0.4806,0.7013,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374094763,492646868964,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874544559,,,932,755,948,752,915,757,0.03399,0.13093,-0.99081,-0.07737,0.13151,-0.98829,4.497,4.282,4.384,,,,Valid,Valid,237.3,120.7,644.6,300.8,121.6,642.9,259.4,205.9,250.5,207.1,0.4852,0.6987,0.4936,0.6966,0.4768,0.7008,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374098763,492646872964,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874548559,,,930,757,939,755,921,760,0.03045,0.1319,-0.9908,-0.07502,0.13265,-0.98832,4.485,4.28,4.382,,,,Valid,Valid,237.3,120.7,644.7,300.8,121.6,642.9,257.1,206.5,252.0,207.9,0.4845,0.701,0.4893,0.6987,0.4797,0.7033,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374102763,492646876964,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874552559,,,932,758,945,754,919,761,0.03277,0.1316,-0.99076,-0.07603,0.13341,-0.98814,4.494,4.274,4.382,,,,Valid,Valid,237.3,120.7,644.6,300.9,121.6,642.9,258.6,206.3,251.4,208.4,0.4853,0.7016,0.4922,0.6981,0.4784,0.705,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374106763,492646880964,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874556559,,,932,755,941,756,922,755,0.03112,0.13257,-0.99069,-0.07445,0.13059,-0.98864,4.484,4.279,4.382,,,,Valid,Valid,237.3,120.7,644.7,300.9,121.6,642.8,257.5,207.0,252.5,206.5,0.4853,0.6995,0.4901,0.7003,0.4805,0.6987,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374110764,492646884965,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874560560,,,925,756,939,760,911,752,0.03008,0.13412,-0.99051,-0.07914,0.12967,-0.98839,4.481,4.293,4.386,,,,Valid,Valid,237.3,120.7,644.6,300.9,121.6,642.9,256.9,208.0,249.4,205.9,0.4818,0.7002,0.4889,0.7037,0.4747,0.6967,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374114763,492646888964,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874564559,,,930,761,943,760,917,762,0.03186,0.13399,-0.99047,-0.07679,0.13346,-0.98807,4.486,4.289,4.388,,,,Valid,Valid,237.3,120.7,644.7,300.9,121.6,642.8,258.0,207.9,250.9,208.4,0.4843,0.7043,0.4911,0.7035,0.4775,0.7052,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374118763,492646892964,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874568559,,,932,762,947,765,917,760,0.0335,0.1363,-0.9901,-0.07679,0.13265,-0.98818,4.473,4.293,4.387,,,,Valid,Valid,237.3,120.7,644.7,300.9,121.6,642.8,259.1,209.4,250.9,207.9,0.4854,0.706,0.4932,0.7086,0.4776,0.7034,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374122763,492646896964,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874572559,,,937,758,949,760,925,757,0.03424,0.13395,-0.9904,-0.07344,0.13168,-0.98857,4.497,4.3,4.39,,,,Valid,Valid,237.3,120.7,644.7,300.9,121.6,642.8,259.6,207.9,253.1,207.2,0.4879,0.7023,0.4941,0.7034,0.4818,0.7011,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374126763,492646900964,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874576559,,,930,762,945,767,916,758,0.0326,0.1371,-0.99002,-0.07716,0.13183,-0.98827,4.481,4.297,4.391,,,,Valid,Valid,237.3,120.7,644.6,300.9,121.6,642.8,258.6,210.0,250.7,207.3,0.4846,0.706,0.4921,0.7104,0.4771,0.7015,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374130763,492646904964,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874580559,,,929,760,940,760,917,760,0.03074,0.13395,-0.99051,-0.07685,0.13266,-0.98818,4.482,4.304,4.398,,,,Valid,Valid,237.3,120.7,644.7,300.9,121.6,642.8,257.3,207.9,250.9,207.9,0.4836,0.7033,0.4898,0.7033,0.4775,0.7034,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374134763,492646908964,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874584559,,,935,756,948,758,921,754,0.03416,0.13345,-0.99047,-0.0753,0.13035,-0.9886,4.492,4.306,4.398,,,,Valid,Valid,237.3,120.7,644.7,300.9,121.6,642.8,259.6,207.5,251.9,206.3,0.4867,0.7002,0.494,0.7022,0.4795,0.6981,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374138763,492646912964,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874588559,,,932,759,942,754,921,764,0.03162,0.13182,-0.99077,-0.07506,0.1346,-0.98805,4.502,4.322,4.401,,,,Valid,Valid,237.3,120.7,644.7,300.9,121.6,642.8,257.9,206.4,252.1,209.2,0.4853,0.7031,0.4908,0.6985,0.4797,0.7076,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374142764,492646916965,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874592560,,,937,762,950,763,924,760,0.03466,0.1355,-0.99017,-0.074,0.1329,-0.98836,4.497,4.292,4.406,,,,Valid,Valid,237.3,120.7,644.7,300.9,121.6,642.8,259.9,208.9,252.8,208.0,0.4878,0.7052,0.4946,0.7067,0.4811,0.7038,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374146764,492646920965,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874596560,,,931,757,942,752,921,762,0.03139,0.13103,-0.99088,-0.07526,0.13352,-0.98818,4.511,4.311,4.409,,,,Valid,Valid,237.3,120.7,644.6,300.9,121.6,642.8,257.8,205.9,251.9,208.4,0.485,0.7009,0.4905,0.6966,0.4795,0.7051,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374150762,492646924963,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874600558,,,933,761,945,763,920,759,0.03268,0.13557,-0.99023,-0.07539,0.1324,-0.98833,4.501,4.317,4.411,,,,Valid,Valid,237.3,120.6,644.7,300.9,121.5,642.8,258.6,208.9,251.9,207.7,0.4857,0.7047,0.4922,0.7068,0.4793,0.7026,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374154763,492646928964,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874604559,,,930,763,943,763,918,763,0.03185,0.13557,-0.99026,-0.07631,0.13414,-0.98802,4.514,4.318,4.411,,,,Valid,Valid,237.3,120.6,644.7,300.9,121.5,642.8,258.1,208.9,251.2,208.8,0.4846,0.7066,0.4911,0.7067,0.4781,0.7064,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374158761,492646932962,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874608558,,,933,759,944,758,922,760,0.03246,0.13338,-0.99053,-0.07451,0.13295,-0.98832,4.506,4.316,4.411,,,,Valid,Valid,237.3,120.6,644.6,300.9,121.5,642.8,258.4,207.4,252.4,208.0,0.4861,0.7027,0.4919,0.7018,0.4804,0.7037,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374162762,492646936963,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874612559,,,932,767,946,769,918,764,0.03328,0.13816,-0.98985,-0.07617,0.13457,-0.98797,4.503,4.316,4.415,,,,Valid,Valid,237.3,120.6,644.6,300.9,121.5,642.9,259.0,210.6,251.3,209.0,0.4856,0.7099,0.4929,0.7125,0.4783,0.7073,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374166762,492646940963,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874616559,,,931,757,943,755,919,759,0.03179,0.13228,-0.9907,-0.07576,0.13237,-0.9883,4.524,4.326,4.416,,,,Valid,Valid,237.3,120.6,644.7,300.9,121.5,642.9,258.0,206.7,251.6,207.6,0.4849,0.7008,0.491,0.6992,0.4788,0.7023,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374170761,492646944962,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874620558,,,932,759,945,754,920,763,0.03263,0.13181,-0.99074,-0.07561,0.13435,-0.98805,4.531,4.317,4.419,,,,Valid,Valid,237.3,120.6,644.7,300.9,121.5,642.9,258.5,206.4,251.7,208.9,0.4855,0.7024,0.492,0.6982,0.479,0.7067,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374174761,492646948962,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874624558,,,934,759,944,763,924,756,0.03246,0.13539,-0.99026,-0.07392,0.13131,-0.98858,4.514,4.326,4.42,,,,Valid,Valid,237.3,120.6,644.7,300.9,121.5,642.9,258.4,208.7,252.8,206.8,0.4865,0.703,0.4918,0.7062,0.4811,0.6999,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374178761,492646952962,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874628558,,,935,761,946,764,924,758,0.03302,0.13597,-0.99016,-0.07381,0.13232,-0.98846,4.502,4.324,4.42,,,,Valid,Valid,237.3,120.6,644.7,300.8,121.5,642.9,258.8,209.1,252.8,207.5,0.4868,0.7048,0.4925,0.7075,0.4812,0.7021,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
374182762,492646956963,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6874632559,,,932,759,940,765,924,753,0.03068,0.13621,-0.99021,-0.07392,0.13015,-0.98874,4.507,4.33,4.422,,,,Valid,Valid,237.3,120.6,644.6,300.8,121.4,642.9,257.2,209.3,252.8,206.1,0.4853,0.7026,0.4896,0.708,0.4811,0.6972,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
