Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
411117957,492683892158,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911568038,,,948,751,942,747,955,756,0.03366,0.12899,-0.99107,-0.05876,0.13168,-0.98955,4.363,4.231,4.296,,,,Valid,Valid,235.9,120.3,645.8,299.5,121.2,643.6,257.8,204.4,261.2,206.8,0.4939,0.6956,0.4907,0.6914,0.4972,0.6997,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411121957,492683896158,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911572038,,,951,754,943,747,959,761,0.03411,0.12892,-0.99107,-0.05677,0.13396,-0.98936,4.375,4.224,4.297,,,,Valid,Valid,235.9,120.3,645.8,299.5,121.2,643.6,258.1,204.3,262.5,208.3,0.4954,0.698,0.4913,0.6913,0.4996,0.7048,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411125957,492683900158,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911576038,,,954,754,952,748,955,760,0.03796,0.12953,-0.99085,-0.05858,0.13349,-0.98932,4.364,4.229,4.296,,,,Valid,Valid,235.9,120.3,645.8,299.5,121.2,643.6,260.6,204.7,261.4,208.0,0.4967,0.6982,0.496,0.6927,0.4974,0.7038,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411129957,492683904158,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911580038,,,952,754,947,747,958,761,0.03551,0.129,-0.99101,-0.05739,0.134,-0.98932,4.363,4.237,4.297,,,,Valid,Valid,235.9,120.3,645.8,299.5,121.2,643.6,259.1,204.4,262.1,208.3,0.496,0.6982,0.493,0.6915,0.4989,0.7049,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411133956,492683908157,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911584038,,,953,753,948,748,959,758,0.03619,0.12938,-0.99093,-0.05713,0.13257,-0.98953,4.369,4.218,4.299,,,,Valid,Valid,235.9,120.3,645.8,299.5,121.2,643.6,259.5,204.6,262.3,207.4,0.4965,0.697,0.4939,0.6923,0.4992,0.7017,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411137956,492683912157,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911588038,,,951,754,945,750,957,758,0.03485,0.13019,-0.99088,-0.05794,0.13253,-0.98948,4.391,4.225,4.299,,,,Valid,Valid,235.9,120.3,645.8,299.5,121.2,643.7,258.6,205.2,261.8,207.4,0.4952,0.6979,0.4922,0.6942,0.4982,0.7016,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411141956,492683916157,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911592038,,,953,752,950,749,957,756,0.03675,0.12977,-0.99086,-0.05771,0.13163,-0.98962,4.373,4.229,4.299,,,,Valid,Valid,235.9,120.3,645.9,299.5,121.2,643.7,259.9,204.9,261.9,206.8,0.4965,0.6965,0.4946,0.6932,0.4985,0.6997,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411145956,492683920157,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911596038,,,951,752,944,746,958,759,0.03441,0.12863,-0.9911,-0.05716,0.13286,-0.98949,4.38,4.223,4.301,,,,Valid,Valid,235.9,120.3,645.8,299.5,121.2,643.7,258.3,204.1,262.3,207.6,0.4954,0.6966,0.4917,0.6907,0.4992,0.7024,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411149956,492683924157,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911600038,,,951,750,944,745,958,755,0.03424,0.12829,-0.99115,-0.05739,0.13146,-0.98966,4.373,4.237,4.301,,,,Valid,Valid,235.9,120.3,645.8,299.5,121.2,643.7,258.2,203.9,262.2,206.7,0.4952,0.6946,0.4915,0.69,0.4989,0.6993,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411153956,492683928157,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911604038,,,948,749,944,744,952,754,0.03448,0.12773,-0.99121,-0.05979,0.1307,-0.98962,4.366,4.241,4.302,,,,Valid,Valid,235.9,120.4,645.8,299.5,121.2,643.7,258.4,203.6,260.6,206.2,0.4938,0.6932,0.4917,0.6888,0.496,0.6977,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411157957,492683932158,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911608039,,,953,754,946,752,959,756,0.03543,0.13101,-0.99075,-0.05702,0.13156,-0.98967,4.372,4.224,4.305,,,,Valid,Valid,235.9,120.4,645.8,299.5,121.2,643.7,259.0,205.8,262.4,206.8,0.4962,0.6979,0.4929,0.6962,0.4994,0.6996,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411161956,492683936157,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911612038,,,953,754,949,745,957,763,0.03656,0.12832,-0.99106,-0.05756,0.13446,-0.98925,4.382,4.231,4.302,,,,Valid,Valid,235.9,120.4,645.8,299.5,121.2,643.7,259.7,204.0,262.0,208.7,0.4965,0.6982,0.4943,0.6902,0.4987,0.7061,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411165957,492683940158,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911616039,,,909,783,944,755,873,812,0.03452,0.13219,-0.99062,-0.09247,0.1549,-0.98359,4.374,4.255,4.302,,,,Valid,Valid,235.9,120.4,645.8,299.8,120.3,646.3,258.4,206.6,239.0,222.1,0.4734,0.7252,0.4918,0.6989,0.4549,0.7515,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411169957,492683944158,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911620039,,,959,766,949,755,970,777,0.03641,0.13229,-0.99054,-0.05153,0.13868,-0.989,4.381,4.189,4.285,,,,Valid,Valid,235.9,120.4,645.8,298.4,123.8,634.7,259.7,206.6,265.3,212.8,0.4996,0.7095,0.4942,0.6992,0.505,0.7199,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411173954,492683948155,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911624036,,,964,764,947,759,980,768,0.03577,0.1339,-0.99035,-0.047,0.13487,-0.98975,4.381,4.182,4.285,,,,Valid,Valid,235.9,120.4,645.8,298.4,123.8,634.7,259.2,207.7,268.3,210.3,0.502,0.7071,0.4934,0.7028,0.5106,0.7114,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411177954,492683952155,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911628036,,,942,746,942,746,,,0.03371,0.12856,-0.99113,,,,4.385,,4.285,,,,Valid,Invalid,235.9,120.4,645.8,,,,257.9,204.2,,,0.4908,0.6908,0.4908,0.6908,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411181954,492683956155,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911632036,,,945,756,945,756,,,0.03475,0.13282,-0.99053,,,,4.37,,4.284,,,,Valid,Invalid,235.9,120.4,645.8,,,,258.6,207.0,,,0.4921,0.7004,0.4921,0.7004,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411185955,492683960156,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911636036,,,959,759,945,752,972,765,0.03502,0.13102,-0.99076,-0.05036,0.13364,-0.98975,4.373,4.196,4.286,,,,Valid,Valid,235.9,120.4,645.8,298.4,123.8,634.8,258.7,205.8,266.1,209.5,0.4994,0.7026,0.4924,0.6964,0.5065,0.7087,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411189955,492683964156,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911640036,,,954,761,949,749,960,773,0.03661,0.12986,-0.99086,-0.05577,0.13659,-0.98906,4.388,4.183,4.285,,,,Valid,Valid,235.9,120.4,645.8,298.4,123.8,634.8,259.8,205.1,262.6,211.4,0.4971,0.7046,0.4944,0.6938,0.4998,0.7153,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411193955,492683968156,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911644036,,,957,760,947,748,967,771,0.03563,0.12925,-0.99097,-0.05284,0.13608,-0.98929,4.386,4.162,4.286,,,,Valid,Valid,235.9,120.4,645.8,298.4,123.8,634.8,259.1,204.7,264.5,211.1,0.4983,0.7033,0.4932,0.6925,0.5034,0.7141,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411197955,492683972156,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911648036,,,956,762,947,751,965,774,0.0358,0.13058,-0.99079,-0.0534,0.13706,-0.98912,4.392,4.184,4.286,,,,Valid,Valid,235.9,120.4,645.8,298.4,123.7,634.8,259.2,205.5,264.1,211.7,0.498,0.7059,0.4934,0.6954,0.5027,0.7163,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411201955,492683976156,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911652036,,,943,751,943,751,,,0.03407,0.13071,-0.99084,,,,4.389,,4.286,,,,Valid,Invalid,235.9,120.4,645.8,,,,258.1,205.6,,,0.4912,0.6957,0.4912,0.6957,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411205955,492683980156,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911656036,,,956,761,943,749,968,774,0.03421,0.12962,-0.99097,-0.05233,0.13718,-0.98916,4.389,4.182,4.288,,,,Valid,Valid,235.9,120.4,645.8,298.4,123.8,634.7,258.2,204.9,264.8,211.8,0.4977,0.7049,0.4914,0.6932,0.504,0.7165,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411209954,492683984155,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911660036,,,955,760,943,746,967,774,0.03392,0.1287,-0.9911,-0.05276,0.13718,-0.98914,4.4,4.191,4.292,,,,Valid,Valid,235.9,120.4,645.8,298.4,123.8,634.7,258.0,204.3,264.6,211.8,0.4973,0.7038,0.491,0.6911,0.5035,0.7165,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411213954,492683988155,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911664036,,,857,806,950,751,764,862,0.03681,0.13042,-0.99078,-0.13676,0.17444,-0.97512,4.396,4.277,4.321,,,,Valid,Valid,235.9,120.4,645.8,299.8,120.3,646.4,259.9,205.4,209.1,235.9,0.4463,0.7466,0.4946,0.695,0.398,0.7982,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411217954,492683992155,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911668036,,,951,756,945,751,957,760,0.03504,0.13081,-0.99079,-0.05782,0.13335,-0.98938,4.393,4.253,4.322,,,,Valid,Valid,235.9,120.4,645.8,299.5,121.2,643.7,258.7,205.6,261.9,208.0,0.4954,0.6997,0.4924,0.6958,0.4984,0.7036,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411221954,492683996155,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911672036,,,950,754,944,748,957,759,0.03438,0.12947,-0.99099,-0.05773,0.13294,-0.98944,4.392,4.249,4.324,,,,Valid,Valid,235.9,120.4,645.8,299.5,121.2,643.7,258.3,204.7,261.9,207.7,0.495,0.6977,0.4916,0.6927,0.4985,0.7027,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411225954,492684000155,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911676036,,,954,752,945,747,963,757,0.03479,0.12897,-0.99104,-0.05527,0.13215,-0.98969,4.395,4.241,4.321,,,,Valid,Valid,235.9,120.4,645.8,299.5,121.2,643.7,258.6,204.4,263.5,207.1,0.4968,0.6962,0.4921,0.6916,0.5015,0.7008,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411229954,492684004155,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911680036,,,944,750,938,745,951,756,0.03186,0.12803,-0.99126,-0.06045,0.13164,-0.98945,4.404,4.257,4.321,,,,Valid,Valid,235.9,120.3,645.8,299.5,121.2,643.7,256.7,203.8,260.2,206.8,0.4918,0.6946,0.4885,0.6894,0.4951,0.6998,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411233954,492684008155,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911684036,,,947,753,943,747,952,758,0.03403,0.12913,-0.99104,-0.06002,0.13252,-0.98936,4.383,4.247,4.321,,,,Valid,Valid,235.9,120.3,645.8,299.5,121.2,643.7,258.1,204.5,260.4,207.4,0.4934,0.6968,0.4912,0.6919,0.4956,0.7017,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411237954,492684012155,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911688036,,,950,749,944,746,956,752,0.03435,0.12863,-0.9911,-0.05804,0.13032,-0.98977,4.394,4.247,4.321,,,,Valid,Valid,235.9,120.3,645.8,299.5,121.2,643.7,258.3,204.2,261.7,205.9,0.4949,0.6937,0.4916,0.6907,0.4981,0.6967,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411241954,492684016155,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911692036,,,951,751,940,743,962,758,0.03256,0.12758,-0.99129,-0.05576,0.13259,-0.9896,4.395,4.251,4.321,,,,Valid,Valid,235.9,120.3,645.8,299.5,121.2,643.7,257.1,203.4,263.2,207.4,0.4952,0.695,0.4894,0.6883,0.501,0.7017,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
411245954,492684020155,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6911696036,,,947,752,938,744,956,760,0.03189,0.12785,-0.99128,-0.05802,0.13346,-0.98935,4.396,4.247,4.323,,,,Valid,Valid,235.9,120.3,645.8,299.5,121.1,643.7,256.7,203.6,261.7,208.0,0.4933,0.6963,0.4886,0.6889,0.4981,0.7037,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
