Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
122896470,492395670671,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623344092,,,982,735,982,735,,,0.03964,0.12358,-0.99154,,,,4.413,,4.242,,,,Valid,Invalid,242.9,120.6,646.9,,,,268.7,201.2,,,0.5114,0.6809,0.5114,0.6809,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122900470,492395674671,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623348092,,,983,719,983,719,,,0.0403,0.11673,-0.99235,,,,4.442,,4.24,,,,Valid,Invalid,242.9,120.6,646.9,,,,269.1,196.7,,,0.5122,0.6655,0.5122,0.6655,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122904470,492395678671,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623352092,,,985,772,985,772,,,0.04074,0.13851,-0.98952,,,,4.363,,4.241,,,,Valid,Invalid,242.8,120.6,646.9,,,,269.5,211.1,,,0.5129,0.7144,0.5129,0.7144,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122908471,492395682672,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623356093,,,982,752,982,752,,,0.03982,0.13052,-0.99065,,,,4.397,,4.235,,,,Valid,Invalid,242.8,120.6,646.8,,,,268.8,205.8,,,0.5116,0.6964,0.5116,0.6964,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122912470,492395686671,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623360092,,,983,739,983,739,,,0.03996,0.12524,-0.99132,,,,4.428,,4.225,,,,Valid,Invalid,242.8,120.6,646.8,,,,268.9,202.3,,,0.5117,0.6845,0.5117,0.6845,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122916470,492395690671,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623364092,,,987,765,987,765,,,0.04163,0.13592,-0.98984,,,,4.373,,4.238,,,,Valid,Invalid,242.8,120.6,646.8,,,,270.0,209.4,,,0.5139,0.7085,0.5139,0.7085,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122920470,492395694671,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623368092,,,964,771,982,766,946,776,0.03953,0.13634,-0.98987,-0.07272,0.13921,-0.98759,4.375,4.083,4.254,,,,Valid,Valid,242.8,120.6,646.7,306.3,121.6,644.8,268.6,209.7,258.8,212.5,0.5019,0.7142,0.5112,0.7094,0.4925,0.7189,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122924470,492395698671,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623372092,,,965,750,984,731,945,769,0.04079,0.12175,-0.99172,-0.07298,0.13633,-0.98797,4.454,4.078,4.229,,,,Valid,Valid,242.8,120.6,646.8,306.3,121.6,644.8,269.4,200.0,258.6,210.6,0.5025,0.6945,0.5127,0.6767,0.4922,0.7124,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122928470,492395702671,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623376092,,,961,755,984,736,938,773,0.0406,0.12397,-0.99145,-0.07575,0.13776,-0.98756,4.436,4.089,4.263,,,,Valid,Valid,242.8,120.6,646.8,306.3,121.6,644.8,269.3,201.5,256.8,211.5,0.5006,0.6987,0.5125,0.6816,0.4887,0.7157,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122932471,492395706672,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623380093,,,956,771,981,773,932,769,0.03924,0.1391,-0.9895,-0.07835,0.13625,-0.98757,4.358,4.105,4.263,,,,Valid,Valid,242.8,120.6,646.8,306.3,121.6,644.8,268.4,211.5,255.1,210.5,0.4982,0.714,0.5108,0.7156,0.4855,0.7123,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122936471,492395710672,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623384093,,,959,745,982,728,935,762,0.03989,0.12049,-0.99191,-0.07719,0.13345,-0.98805,4.453,4.108,4.266,,,,Valid,Valid,242.8,120.6,646.8,306.3,121.6,644.8,268.8,199.2,255.9,208.7,0.4992,0.6899,0.5115,0.6738,0.487,0.706,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122940471,492395714672,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623388093,,,953,778,969,783,936,773,0.03428,0.14321,-0.9891,-0.07666,0.13782,-0.98749,4.348,4.089,4.239,,,,Valid,Valid,242.8,120.6,646.9,306.2,121.6,644.8,265.2,214.2,256.2,211.6,0.4961,0.7203,0.5047,0.7248,0.4876,0.7158,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122944471,492395718672,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623392093,,,957,754,976,736,938,773,0.03727,0.12387,-0.9916,-0.07591,0.13779,-0.98755,4.451,4.096,4.257,,,,Valid,Valid,242.7,120.5,647.0,306.2,121.6,644.8,267.1,201.4,256.7,211.6,0.4983,0.6986,0.5082,0.6813,0.4885,0.7158,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122948471,492395722672,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623396093,,,946,773,961,776,931,771,0.03088,0.14028,-0.98963,-0.0786,0.13671,-0.98749,4.381,4.097,4.257,,,,Valid,Valid,242.7,120.6,647.0,306.2,121.6,644.7,262.9,212.3,254.9,210.9,0.4927,0.7159,0.5004,0.7182,0.4851,0.7136,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122952466,492395726667,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623400088,,,935,776,952,768,918,784,0.02733,0.13699,-0.99019,-0.08402,0.14201,-0.98629,4.417,4.096,4.258,,,,Valid,Valid,242.7,120.6,646.9,306.2,121.7,644.7,260.6,210.1,251.2,214.5,0.487,0.7183,0.4959,0.7108,0.4782,0.7258,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122956465,492395730666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623404087,,,930,778,949,764,911,791,0.02586,0.1356,-0.99043,-0.08687,0.14492,-0.98562,4.419,4.097,4.258,,,,Valid,Valid,242.7,120.6,646.9,306.2,121.7,644.6,259.6,209.2,249.3,216.5,0.4843,0.7201,0.4941,0.7078,0.4745,0.7325,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122960465,492395734666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623408087,,,931,774,951,764,911,785,0.02674,0.13522,-0.99046,-0.087,0.14253,-0.98596,4.434,4.116,4.267,,,,Valid,Valid,242.7,120.6,646.9,306.2,121.7,644.7,260.2,208.9,249.3,214.9,0.4848,0.717,0.4952,0.707,0.4744,0.7271,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122964464,492395738665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623412086,,,927,775,948,766,906,783,0.02576,0.13641,-0.99032,-0.08887,0.14135,-0.98596,4.43,4.112,4.271,,,,Valid,Valid,242.7,120.6,646.9,306.1,121.8,644.6,259.5,209.8,248.0,214.2,0.483,0.7171,0.4939,0.7097,0.4721,0.7246,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122968464,492395742665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623416086,,,935,758,959,734,910,782,0.03021,0.12302,-0.99194,-0.08728,0.14124,-0.98612,4.486,4.104,4.275,,,,Valid,Valid,242.7,120.7,646.9,306.2,121.7,644.7,262.4,200.9,249.1,214.1,0.4867,0.702,0.4994,0.6797,0.4741,0.7243,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122972464,492395746665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623420086,,,926,770,942,767,910,774,0.02317,0.13672,-0.99034,-0.08752,0.13767,-0.9866,4.412,4.125,4.273,,,,Valid,Valid,242.7,120.7,646.9,306.2,121.7,644.7,257.9,210.0,249.0,211.7,0.4823,0.7134,0.4907,0.7105,0.4738,0.7163,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122976464,492395750665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623424086,,,931,769,954,760,909,777,0.02805,0.13373,-0.99062,-0.08793,0.13909,-0.98637,4.434,4.116,4.274,,,,Valid,Valid,242.7,120.7,646.9,306.2,121.7,644.8,261.0,208.0,248.7,212.7,0.4851,0.7117,0.4968,0.7038,0.4733,0.7195,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122980463,492395754664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623428086,,,929,775,953,771,904,778,0.02765,0.13816,-0.99002,-0.0899,0.13949,-0.98613,4.429,4.119,4.272,,,,Valid,Valid,242.7,120.7,646.9,306.2,121.8,644.8,260.8,211.0,247.4,213.0,0.4836,0.7172,0.4963,0.7138,0.4709,0.7205,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122984463,492395758664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623432086,,,927,780,953,784,901,776,0.02744,0.14367,-0.98925,-0.09117,0.13863,-0.98614,4.418,4.126,4.275,,,,Valid,Valid,242.7,120.7,646.9,306.2,121.8,644.8,260.7,214.7,246.6,212.4,0.4827,0.7225,0.4961,0.7263,0.4693,0.7186,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122988463,492395762664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623436086,,,923,785,943,788,903,783,0.02351,0.14501,-0.98915,-0.09014,0.14135,-0.98585,4.415,4.132,4.272,,,,Valid,Valid,242.7,120.7,646.9,306.2,121.8,644.9,258.1,215.6,247.3,214.2,0.4809,0.7271,0.4912,0.7294,0.4706,0.7248,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122992463,492395766664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623440086,,,924,782,945,784,904,779,0.02438,0.14365,-0.98933,-0.09014,0.13988,-0.98606,4.424,4.134,4.275,,,,Valid,Valid,242.7,120.7,646.9,306.2,121.8,644.9,258.7,214.7,247.3,213.2,0.4815,0.7239,0.4923,0.7263,0.4706,0.7215,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
122996463,492395770664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623444086,,,931,788,953,786,908,790,0.02754,0.14444,-0.98913,-0.08808,0.14435,-0.9856,4.419,4.123,4.277,,,,Valid,Valid,242.8,120.8,646.9,306.2,121.8,644.9,260.8,215.2,248.6,216.2,0.4847,0.7299,0.4963,0.7282,0.4731,0.7316,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123000464,492395774665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623448087,,,935,782,962,775,909,789,0.03119,0.13979,-0.98969,-0.08793,0.14386,-0.98568,4.445,4.131,4.277,,,,Valid,Valid,242.8,120.8,647.0,306.2,121.8,644.9,263.1,212.2,248.7,215.9,0.4871,0.7242,0.5008,0.7178,0.4733,0.7305,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123004463,492395778664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623452086,,,933,789,955,785,910,793,0.02842,0.14357,-0.98923,-0.08727,0.1453,-0.98553,4.429,4.118,4.276,,,,Valid,Valid,242.8,120.8,646.9,306.2,121.8,644.9,261.3,214.7,249.1,216.9,0.4858,0.7301,0.4974,0.7264,0.4741,0.7338,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123008463,492395782664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623456086,,,927,785,946,787,907,782,0.02472,0.14442,-0.98921,-0.08862,0.14107,-0.98603,4.418,4.14,4.276,,,,Valid,Valid,242.8,120.8,646.9,306.2,121.8,644.8,258.9,215.3,248.3,214.1,0.4827,0.7264,0.4928,0.7284,0.4725,0.7244,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123012463,492395786664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623460086,,,930,783,951,780,908,785,0.02681,0.14181,-0.98953,-0.08832,0.14215,-0.9859,4.422,4.133,4.275,,,,Valid,Valid,242.8,120.9,646.9,306.2,121.9,644.8,260.3,213.6,248.5,214.8,0.4841,0.7247,0.4954,0.7226,0.4729,0.7269,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123016464,492395790665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623464087,,,924,783,946,788,902,778,0.02463,0.14495,-0.98913,-0.09084,0.13932,-0.98607,4.412,4.128,4.277,,,,Valid,Valid,242.8,120.9,646.9,306.2,121.9,644.8,258.9,215.7,246.8,213.0,0.4812,0.7252,0.4927,0.7297,0.4698,0.7207,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123020464,492395794665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623468087,,,931,780,950,782,912,779,0.02641,0.14256,-0.98943,-0.08665,0.13945,-0.98643,4.434,4.125,4.283,,,,Valid,Valid,242.8,120.9,646.9,306.2,121.9,644.8,260.0,214.1,249.6,213.1,0.485,0.7226,0.4949,0.7244,0.475,0.7209,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123024465,492395798666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6623472088,,,928,775,947,774,909,776,0.02526,0.13925,-0.98994,-0.08795,0.13832,-0.98647,4.443,4.144,4.286,,,,Valid,Valid,242.8,120.9,646.9,306.3,121.9,644.9,259.3,211.9,248.8,212.3,0.4834,0.7177,0.4935,0.7169,0.4734,0.7184,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123028155,492395802356,Mouse,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,999,868
