Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
470052591,492742826792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970503205,,,961,748,956,747,966,749,0.03861,0.12821,-0.991,-0.05476,0.12795,-0.99027,4.298,4.083,4.192,,,,Valid,Valid,236.4,121.0,644.9,300.0,122.0,642.9,261.5,204.4,264.5,205.0,0.5005,0.6927,0.4978,0.6916,0.5033,0.6938,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470056592,492742830793,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970507206,,,960,749,964,746,957,752,0.04205,0.12771,-0.99092,-0.05865,0.12904,-0.9899,4.293,4.09,4.19,,,,Valid,Valid,236.4,121.0,644.9,300.0,122.0,642.9,263.8,204.1,261.9,205.8,0.5003,0.6934,0.502,0.6905,0.4985,0.6963,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470060591,492742834792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970511205,,,964,745,960,745,968,744,0.04038,0.12745,-0.99102,-0.05412,0.12593,-0.99056,4.288,4.092,4.189,,,,Valid,Valid,236.4,121.0,644.9,300.0,122.0,642.9,262.7,203.9,264.9,203.7,0.502,0.6896,0.4999,0.69,0.5041,0.6893,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470064591,492742838792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970515205,,,957,747,956,744,959,751,0.03859,0.12686,-0.99117,-0.05801,0.12848,-0.99001,4.291,4.086,4.189,,,,Valid,Valid,236.4,121.0,644.9,300.0,122.0,642.9,261.5,203.5,262.3,205.4,0.4985,0.6919,0.4977,0.6887,0.4993,0.695,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470068591,492742842792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970519205,,,960,746,954,750,965,743,0.03806,0.12924,-0.99088,-0.05531,0.12548,-0.99055,4.285,4.077,4.189,,,,Valid,Valid,236.4,121.0,644.8,300.0,122.0,642.9,261.2,205.1,264.1,203.4,0.4999,0.6912,0.4971,0.694,0.5027,0.6883,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470072591,492742846792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970523205,,,964,743,959,744,969,743,0.03984,0.12708,-0.99109,-0.05385,0.12514,-0.99068,4.293,4.088,4.19,,,,Valid,Valid,236.4,121.0,644.9,300.0,122.0,642.9,262.3,203.7,265.1,203.2,0.5019,0.6884,0.4992,0.6892,0.5045,0.6875,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470076591,492742850792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970527205,,,959,748,958,751,960,746,0.03962,0.12965,-0.99077,-0.05742,0.12655,-0.9903,4.298,4.08,4.186,,,,Valid,Valid,236.4,121.0,644.9,300.0,122.0,642.9,262.2,205.4,262.7,204.2,0.4995,0.6929,0.499,0.695,0.5,0.6908,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470080591,492742854792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970531205,,,956,749,951,752,961,746,0.03649,0.13029,-0.9908,-0.05697,0.12638,-0.99034,4.297,4.093,4.191,,,,Valid,Valid,236.4,121.0,644.9,300.0,122.0,642.9,260.1,205.8,263.0,204.0,0.4978,0.6934,0.4951,0.6964,0.5006,0.6904,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470084590,492742858791,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970535205,,,957,748,954,747,959,749,0.03789,0.12831,-0.99101,-0.05766,0.12777,-0.99013,4.284,4.075,4.192,,,,Valid,Valid,236.4,121.0,644.9,300.0,122.0,642.8,261.1,204.5,262.6,205.0,0.4983,0.6927,0.4968,0.692,0.4997,0.6935,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470088590,492742862791,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970539205,,,961,747,959,749,964,745,0.03992,0.12883,-0.99086,-0.05591,0.12608,-0.99044,4.284,4.088,4.188,,,,Valid,Valid,236.4,121.0,644.9,300.0,122.0,642.9,262.4,204.9,263.7,203.8,0.5006,0.6914,0.4994,0.6931,0.5019,0.6897,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470092590,492742866791,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970543205,,,955,746,953,744,957,747,0.03745,0.12706,-0.99119,-0.05848,0.12689,-0.99019,4.298,4.087,4.186,,,,Valid,Valid,236.4,121.0,644.9,300.0,122.0,642.8,260.8,203.7,262.0,204.4,0.4975,0.6903,0.4963,0.6892,0.4987,0.6915,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470096591,492742870792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970547206,,,951,747,952,748,951,746,0.03691,0.12865,-0.991,-0.06124,0.12645,-0.99008,4.289,4.089,4.188,,,,Valid,Valid,236.4,121.0,644.9,300.0,122.0,642.8,260.4,204.7,260.2,204.1,0.4954,0.6916,0.4956,0.6927,0.4953,0.6905,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470100590,492742874791,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970551205,,,962,745,961,745,964,744,0.04077,0.12726,-0.99103,-0.05575,0.12593,-0.99047,4.286,4.069,4.187,,,,Valid,Valid,236.4,121.0,644.9,300.0,122.0,642.8,262.9,203.8,263.8,203.7,0.5012,0.6894,0.5004,0.6896,0.5021,0.6893,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470104590,492742878791,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970555205,,,960,742,956,744,964,741,0.03896,0.12695,-0.99114,-0.05584,0.12525,-0.99055,4.305,4.077,4.185,,,,Valid,Valid,236.4,121.0,644.9,300.2,121.2,644.7,261.7,203.6,263.9,202.7,0.5002,0.6874,0.4981,0.6888,0.5022,0.686,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470108590,492742882791,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970559205,,,958,749,956,751,960,748,0.03876,0.13001,-0.99076,-0.05773,0.12805,-0.99009,4.304,4.068,4.186,,,,Valid,Valid,236.4,121.0,644.9,300.2,121.2,644.9,261.6,205.6,262.6,204.6,0.4989,0.6939,0.4979,0.6957,0.4998,0.6922,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470112590,492742886791,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970563205,,,964,746,959,751,969,741,0.04015,0.12969,-0.99074,-0.05375,0.12545,-0.99064,4.298,4.071,4.189,,,,Valid,Valid,236.4,121.0,644.9,300.2,121.2,644.8,262.5,205.4,265.2,202.9,0.5022,0.6906,0.4996,0.6949,0.5048,0.6863,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470116591,492742890792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970567206,,,963,749,958,749,967,750,0.03972,0.12897,-0.99085,-0.05466,0.12894,-0.99014,4.301,4.092,4.188,,,,Valid,Valid,236.4,121.0,644.9,300.2,121.2,644.8,262.3,204.9,264.6,205.2,0.5014,0.6937,0.4991,0.6933,0.5036,0.6941,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470120590,492742894791,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970571205,,,960,746,957,745,964,746,0.03898,0.12755,-0.99107,-0.05605,0.12735,-0.99027,4.294,4.082,4.188,,,,Valid,Valid,236.4,120.9,644.9,300.2,121.2,644.7,261.8,203.9,263.7,204.1,0.5001,0.6903,0.4982,0.69,0.5019,0.6906,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470124590,492742898791,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970575205,,,964,746,954,752,974,741,0.03783,0.13026,-0.99076,-0.05166,0.12527,-0.99078,4.296,4.077,4.187,,,,Valid,Valid,236.4,120.9,644.9,300.2,121.2,644.8,261.0,205.7,266.6,202.7,0.5021,0.691,0.4968,0.6961,0.5074,0.6858,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470128590,492742902791,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970579205,,,952,744,952,744,,,0.03705,0.127,-0.99121,,,,4.312,,4.187,,,,Valid,Invalid,236.4,121.0,644.9,,,,260.5,203.6,,,0.4958,0.6888,0.4958,0.6888,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470132591,492742906792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970583206,,,965,746,962,746,969,745,0.04116,0.12788,-0.99094,-0.0539,0.12718,-0.99041,4.293,4.078,4.192,,,,Valid,Valid,236.4,120.9,644.9,300.2,121.2,644.7,263.2,204.2,265.1,204.0,0.5028,0.6905,0.5009,0.6908,0.5046,0.6902,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470136591,492742910792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970587206,,,957,750,958,747,956,752,0.03957,0.12824,-0.99095,-0.05908,0.12921,-0.98986,4.306,4.062,4.195,,,,Valid,Valid,236.4,121.0,644.9,300.0,122.0,642.5,262.2,204.4,261.6,205.9,0.4984,0.6941,0.499,0.6916,0.4979,0.6966,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470140590,492742914791,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970591205,,,952,744,954,744,949,744,0.03788,0.12714,-0.99116,-0.06203,0.12574,-0.99012,4.316,4.101,4.186,,,,Valid,Valid,236.4,120.9,644.9,300.0,122.0,642.5,261.1,203.7,259.7,203.6,0.4956,0.689,0.4969,0.6891,0.4943,0.689,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470144590,492742918791,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970595205,,,960,747,954,744,965,750,0.03778,0.12713,-0.99117,-0.05509,0.12834,-0.9902,4.313,4.062,4.188,,,,Valid,Valid,236.4,120.9,644.9,300.0,122.1,642.4,261.0,203.7,264.2,205.3,0.4998,0.6919,0.4968,0.6891,0.5029,0.6947,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470148590,492742922791,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970599205,,,960,755,960,755,,,0.04036,0.13171,-0.99047,,,,4.295,,4.189,,,,Valid,Invalid,236.5,120.9,644.9,,,,262.7,206.7,,,0.5,0.6993,0.5,0.6993,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470152589,492742926790,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970603204,,,957,746,950,747,964,746,0.03623,0.12836,-0.99107,-0.0558,0.12651,-0.99039,4.311,4.069,4.187,,,,Valid,Valid,236.5,120.9,644.9,300.1,122.0,642.8,260.0,204.5,263.8,204.1,0.4985,0.6911,0.4949,0.6918,0.5021,0.6905,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470156589,492742930790,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970607204,,,955,746,949,747,961,745,0.03576,0.1281,-0.99112,-0.05695,0.12627,-0.99036,4.299,4.067,4.187,,,,Valid,Valid,236.5,120.9,644.9,300.1,122.0,642.8,259.7,204.3,263.1,203.9,0.4975,0.6906,0.4943,0.6912,0.5007,0.6899,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470160589,492742934790,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970611204,,,958,748,951,747,965,749,0.0365,0.12825,-0.99107,-0.05545,0.1279,-0.99024,4.306,4.072,4.187,,,,Valid,Valid,236.5,120.9,644.9,300.1,121.9,642.9,260.2,204.4,264.1,205.0,0.4989,0.6925,0.4953,0.6915,0.5026,0.6935,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470164589,492742938790,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970615204,,,960,751,954,751,965,752,0.03774,0.12998,-0.9908,-0.05534,0.129,-0.9901,4.311,4.073,4.185,,,,Valid,Valid,236.5,120.9,644.9,300.1,121.9,642.9,261.1,205.5,264.2,205.7,0.4998,0.6957,0.4968,0.6954,0.5028,0.6959,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470168589,492742942790,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970619204,,,961,746,956,746,966,746,0.0384,0.12795,-0.99104,-0.05506,0.12664,-0.99042,4.296,4.061,4.189,,,,Valid,Valid,236.5,120.9,644.9,300.1,121.9,643.0,261.5,204.2,264.4,204.1,0.5004,0.6907,0.4977,0.6909,0.5031,0.6906,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470172590,492742946791,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970623205,,,959,748,952,749,967,747,0.03692,0.12924,-0.99093,-0.05471,0.12713,-0.99038,4.294,4.076,4.19,,,,Valid,Valid,236.5,120.9,644.9,300.1,121.9,643.0,260.5,205.0,264.6,204.4,0.4997,0.6927,0.4959,0.6937,0.5036,0.6917,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470176589,492742950790,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970627204,,,961,747,957,748,965,746,0.03916,0.12886,-0.99089,-0.0555,0.12689,-0.99036,4.315,4.074,4.19,,,,Valid,Valid,236.5,120.9,644.9,300.1,121.9,643.0,262.0,204.8,264.1,204.3,0.5006,0.692,0.4986,0.6929,0.5026,0.6912,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
470180589,492742954790,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6970631204,,,962,745,956,746,968,744,0.03854,0.12777,-0.99106,-0.0542,0.126,-0.99055,4.306,4.081,4.19,,,,Valid,Valid,236.5,120.9,644.9,300.2,121.9,643.0,261.6,204.1,265.0,203.7,0.5011,0.6898,0.4979,0.6904,0.5043,0.6891,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
