Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
319372006,492592146207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819821338,,,934,776,939,784,930,768,0.02425,0.14635,-0.98894,-0.07683,0.13722,-0.98756,4.249,4.052,4.15,,,,Valid,Valid,241.0,119.1,645.9,304.7,120.6,644.2,256.9,214.6,254.5,210.1,0.4867,0.7185,0.4889,0.7262,0.4844,0.7109,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319376006,492592150207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819825338,,,933,779,939,780,926,777,0.02449,0.14466,-0.98918,-0.07858,0.14112,-0.98687,4.251,4.056,4.151,,,,Valid,Valid,241.0,119.0,645.9,304.7,120.6,644.2,257.0,213.5,253.4,212.7,0.4857,0.721,0.4892,0.7223,0.4822,0.7197,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319380006,492592154207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819829338,,,937,776,947,779,927,773,0.02792,0.14409,-0.98917,-0.07795,0.13924,-0.98719,4.259,4.046,4.156,,,,Valid,Valid,241.1,119.0,645.9,304.7,120.6,644.2,259.3,213.1,253.8,211.5,0.4882,0.7182,0.4935,0.7211,0.483,0.7154,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319384006,492592158207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819833338,,,931,774,939,779,923,770,0.02452,0.14406,-0.98926,-0.07993,0.13822,-0.98717,4.258,4.058,4.157,,,,Valid,Valid,241.1,119.0,645.9,304.7,120.6,644.2,257.1,213.1,252.5,210.8,0.4849,0.7171,0.4892,0.7209,0.4805,0.7132,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319388006,492592162207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819837338,,,933,776,939,779,928,773,0.02424,0.1442,-0.98925,-0.0777,0.1394,-0.98718,4.256,4.063,4.158,,,,Valid,Valid,241.1,119.0,645.9,304.7,120.6,644.2,256.9,213.2,254.0,211.6,0.4861,0.7185,0.4889,0.7212,0.4833,0.7158,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319392006,492592166207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819841338,,,935,774,946,778,924,769,0.02721,0.14401,-0.9892,-0.07956,0.13754,-0.9873,4.25,4.062,4.16,,,,Valid,Valid,241.1,119.0,645.9,304.7,120.6,644.2,258.8,213.0,252.7,210.3,0.4868,0.7162,0.4926,0.7208,0.481,0.7116,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319396006,492592170207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819845338,,,931,778,936,780,926,775,0.02316,0.14466,-0.98921,-0.07855,0.14031,-0.98699,4.259,4.053,4.16,,,,Valid,Valid,241.1,119.0,645.9,304.7,120.6,644.2,256.2,213.5,253.4,212.2,0.4849,0.72,0.4876,0.7222,0.4822,0.7178,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319400006,492592174207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819849338,,,935,778,942,785,928,771,0.02575,0.14675,-0.98884,-0.07751,0.13837,-0.98734,4.264,4.064,4.159,,,,Valid,Valid,241.1,119.0,645.9,304.7,120.6,644.3,257.9,214.9,254.1,210.9,0.4872,0.7202,0.4908,0.727,0.4836,0.7134,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319404006,492592178207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819853338,,,934,779,940,782,927,776,0.02483,0.14552,-0.98904,-0.07799,0.14059,-0.98699,4.26,4.044,4.157,,,,Valid,Valid,241.1,119.0,645.9,304.7,120.6,644.3,257.3,214.0,253.8,212.3,0.4863,0.7213,0.4897,0.7242,0.483,0.7185,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319408006,492592182207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819857338,,,937,776,940,779,933,774,0.02491,0.14414,-0.98924,-0.07551,0.13983,-0.98729,4.268,4.058,4.161,,,,Valid,Valid,241.1,119.0,645.9,304.7,120.6,644.3,257.4,213.1,255.4,211.8,0.4879,0.7189,0.4898,0.7211,0.4861,0.7167,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319412006,492592186207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819861338,,,934,779,942,786,926,772,0.0256,0.14716,-0.98878,-0.07868,0.13905,-0.98715,4.248,4.054,4.159,,,,Valid,Valid,241.1,119.0,645.9,304.7,120.6,644.3,257.8,215.1,253.3,211.3,0.4864,0.7215,0.4907,0.7279,0.4822,0.715,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319416006,492592190207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819865338,,,937,775,946,777,929,773,0.02704,0.14343,-0.98929,-0.07724,0.13945,-0.98721,4.271,4.063,4.163,,,,Valid,Valid,241.1,119.0,645.8,304.7,120.6,644.3,258.8,212.7,254.3,211.6,0.4882,0.7177,0.4925,0.7195,0.484,0.7159,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319420006,492592194207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819869338,,,934,782,942,787,926,777,0.02573,0.14757,-0.98872,-0.0786,0.14089,-0.9869,4.257,4.058,4.166,,,,Valid,Valid,241.1,119.0,645.9,304.7,120.6,644.3,257.9,215.4,253.4,212.6,0.4866,0.724,0.4909,0.7288,0.4823,0.7192,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319424001,492592198202,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819873334,,,935,780,945,786,924,774,0.02689,0.14718,-0.98874,-0.07939,0.13995,-0.98697,4.271,4.062,4.166,,,,Valid,Valid,241.1,119.0,645.8,304.7,120.6,644.3,258.7,215.2,252.9,211.9,0.4868,0.7226,0.4923,0.728,0.4813,0.7171,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319428001,492592202202,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819877334,,,934,779,939,781,930,778,0.02413,0.145,-0.98914,-0.07698,0.14123,-0.98698,4.27,4.068,4.163,,,,Valid,Valid,241.1,119.0,645.8,304.7,120.6,644.3,256.9,213.7,254.5,212.8,0.4866,0.7215,0.4889,0.723,0.4843,0.7199,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319432001,492592206202,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819881334,,,934,784,938,787,930,780,0.02392,0.14764,-0.98875,-0.07702,0.14233,-0.98682,4.257,4.055,4.169,,,,Valid,Valid,241.2,119.0,645.8,304.8,120.6,644.3,256.8,215.5,254.5,213.5,0.4865,0.7257,0.4887,0.729,0.4843,0.7224,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319436001,492592210202,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819885334,,,933,781,939,787,926,775,0.02432,0.14751,-0.98876,-0.07876,0.14005,-0.98701,4.263,4.07,4.169,,,,Valid,Valid,241.2,119.0,645.9,304.8,120.6,644.2,257.1,215.4,253.4,212.0,0.4857,0.723,0.4892,0.7287,0.4822,0.7173,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319440001,492592214202,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819889334,,,936,778,937,782,934,774,0.0234,0.14528,-0.98911,-0.07536,0.13995,-0.98729,4.276,4.067,4.166,,,,Valid,Valid,241.2,119.0,645.9,304.8,120.6,644.3,256.5,213.9,255.6,211.9,0.4873,0.7203,0.4881,0.7236,0.4865,0.717,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319444001,492592218202,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819893334,,,934,782,935,787,932,777,0.02245,0.14734,-0.98883,-0.07603,0.14084,-0.98711,4.275,4.072,4.168,,,,Valid,Valid,241.2,119.0,645.9,304.8,120.6,644.2,255.9,215.2,255.2,212.5,0.4863,0.7237,0.4869,0.7283,0.4856,0.7191,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319448001,492592222202,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819897334,,,933,777,935,781,930,772,0.02242,0.14522,-0.98915,-0.07689,0.13894,-0.98731,4.265,4.063,4.169,,,,Valid,Valid,241.2,119.0,645.9,304.8,120.6,644.2,255.9,213.8,254.6,211.3,0.4858,0.7191,0.4869,0.7234,0.4846,0.7148,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319452001,492592226202,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819901334,,,929,777,933,781,925,773,0.02163,0.14512,-0.98918,-0.0793,0.13943,-0.98705,4.266,4.072,4.171,,,,Valid,Valid,241.2,119.0,645.9,304.8,120.6,644.2,255.3,213.8,253.1,211.6,0.4838,0.7196,0.486,0.7232,0.4816,0.716,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319456001,492592230202,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819905334,,,932,778,936,778,928,777,0.02288,0.14397,-0.98932,-0.07799,0.14112,-0.98692,4.27,4.066,4.168,,,,Valid,Valid,241.2,119.0,645.9,304.8,120.6,644.2,256.2,213.0,253.9,212.7,0.4854,0.7202,0.4875,0.7206,0.4832,0.7198,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319460001,492592234202,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819909334,,,936,779,940,781,932,777,0.02447,0.14509,-0.98912,-0.07622,0.14099,-0.98707,4.277,4.072,4.172,,,,Valid,Valid,241.2,119.0,645.9,304.8,120.6,644.2,257.2,213.7,255.1,212.6,0.4875,0.7213,0.4895,0.7232,0.4855,0.7194,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319464001,492592238202,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819913334,,,941,773,937,776,945,769,0.02315,0.14321,-0.98942,-0.07075,0.13689,-0.98806,4.286,4.049,4.171,,,,Valid,Valid,241.3,119.0,645.9,304.5,121.6,641.3,256.4,212.5,258.6,210.4,0.49,0.7155,0.4879,0.7189,0.4921,0.712,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319468001,492592242202,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819917334,,,934,774,942,772,927,776,0.02549,0.14136,-0.98963,-0.07841,0.13956,-0.9871,4.285,4.053,4.171,,,,Valid,Valid,241.3,119.0,645.8,304.5,121.6,641.1,257.9,211.3,253.6,212.3,0.4867,0.7165,0.4908,0.7148,0.4826,0.7182,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319472001,492592246202,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819921334,,,933,774,943,772,923,776,0.02556,0.14137,-0.98963,-0.07984,0.13972,-0.98697,4.282,4.061,4.169,,,,Valid,Valid,241.3,119.0,645.8,304.5,121.7,641.0,258.0,211.3,252.6,212.4,0.4859,0.7167,0.491,0.7148,0.4808,0.7187,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319476001,492592250202,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819925334,,,938,773,944,774,932,771,0.02626,0.1423,-0.98948,-0.07629,0.13784,-0.98751,4.28,4.072,4.173,,,,Valid,Valid,241.3,119.0,645.8,304.5,121.6,641.2,258.5,211.9,255.0,211.1,0.4886,0.7156,0.4919,0.7169,0.4853,0.7143,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319480001,492592254202,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819929334,,,936,770,940,771,932,769,0.02446,0.14097,-0.98971,-0.07599,0.13698,-0.98765,4.29,4.052,4.175,,,,Valid,Valid,241.3,119.0,645.8,304.5,121.7,641.1,257.3,211.0,255.2,210.6,0.4877,0.7132,0.4896,0.7139,0.4857,0.7124,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319484001,492592258202,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819933334,,,940,774,946,778,933,769,0.02694,0.14385,-0.98923,-0.07579,0.13687,-0.98769,4.29,4.063,4.176,,,,Valid,Valid,241.3,119.0,645.8,304.5,121.7,641.0,258.9,212.9,255.3,210.5,0.4894,0.7163,0.4928,0.7204,0.4859,0.7122,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319488001,492592262202,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819937334,,,932,775,937,778,927,772,0.02297,0.14374,-0.98935,-0.07818,0.13787,-0.98736,4.286,4.064,4.176,,,,Valid,Valid,241.3,119.0,645.8,304.5,121.7,641.0,256.3,212.9,253.8,211.2,0.4854,0.7174,0.4878,0.7202,0.483,0.7146,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319492000,492592266201,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819941334,,,933,778,942,779,924,776,0.02504,0.14421,-0.98923,-0.07955,0.14068,-0.98685,4.288,4.062,4.175,,,,Valid,Valid,241.3,119.0,645.8,304.9,120.7,644.2,257.7,213.2,253.0,212.5,0.4859,0.7201,0.4904,0.7212,0.4815,0.7189,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319496000,492592270201,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819945334,,,935,781,943,777,926,784,0.02581,0.14352,-0.98931,-0.07883,0.14309,-0.98657,4.275,4.063,4.176,,,,Valid,Valid,241.4,119.0,645.7,304.5,121.7,640.9,258.2,212.7,253.3,214.7,0.4868,0.723,0.4914,0.7197,0.4821,0.7264,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
319500000,492592274201,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819949334,,,930,778,938,780,922,775,0.02346,0.14484,-0.98918,-0.08043,0.13929,-0.98698,4.287,4.077,4.178,,,,Valid,Valid,241.4,119.0,645.8,304.5,121.8,640.8,256.7,213.6,252.3,212.2,0.4843,0.7203,0.4885,0.7226,0.4802,0.7179,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
