Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
434325389,492707099590,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934775710,,,961,794,951,785,971,802,0.0366,0.14412,-0.98888,-0.0524,0.1497,-0.98734,4.296,4.186,4.241,,,,Valid,Valid,236.3,120.9,645.0,300.0,121.9,643.0,260.2,214.9,265.8,219.4,0.5006,0.7348,0.4952,0.7272,0.5059,0.7423,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434329389,492707103590,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934779710,,,957,791,951,782,964,801,0.03655,0.14272,-0.98909,-0.05544,0.14926,-0.98724,4.302,4.182,4.239,,,,Valid,Valid,236.3,120.9,645.0,300.0,121.9,643.0,260.2,214.0,263.8,219.1,0.4986,0.7327,0.4951,0.724,0.5021,0.7414,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434333389,492707107590,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934783710,,,961,792,954,786,968,798,0.0381,0.14438,-0.98879,-0.05377,0.14812,-0.98751,4.281,4.183,4.239,,,,Valid,Valid,236.3,120.9,645.0,300.0,121.9,643.0,261.2,215.1,264.9,218.4,0.5006,0.7333,0.4971,0.7278,0.5042,0.7388,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434337389,492707111590,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934787710,,,960,792,954,781,965,802,0.03805,0.14228,-0.9891,-0.05493,0.14998,-0.98716,4.295,4.166,4.236,,,,Valid,Valid,236.3,120.9,645.0,300.0,121.9,643.0,261.1,213.7,264.2,219.6,0.4999,0.7331,0.497,0.7231,0.5028,0.743,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434341389,492707115590,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934791710,,,962,797,947,788,976,806,0.03497,0.14511,-0.9888,-0.05031,0.15127,-0.98721,4.284,4.188,4.226,,,,Valid,Valid,236.3,120.9,645.0,300.0,121.9,643.0,259.1,215.6,267.2,220.5,0.5008,0.7377,0.4932,0.7295,0.5085,0.7459,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434345389,492707119590,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934795710,,,967,786,958,775,975,797,0.03984,0.13998,-0.98935,-0.05071,0.14751,-0.98776,4.29,4.168,4.226,,,,Valid,Valid,236.3,121.0,645.0,299.9,122.1,642.4,262.3,212.2,266.9,218.0,0.5036,0.7278,0.4992,0.718,0.5079,0.7376,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434349389,492707123590,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934799710,,,960,796,949,792,971,801,0.03575,0.1469,-0.98851,-0.05237,0.14911,-0.98743,4.266,4.139,4.211,,,,Valid,Valid,236.3,121.0,645.0,299.9,122.1,642.4,259.7,216.8,265.8,219.1,0.5,0.7374,0.4942,0.7336,0.5059,0.7413,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434353389,492707127590,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934803710,,,978,782,952,784,1005,779,0.03698,0.14363,-0.98894,-0.03844,0.14032,-0.98936,4.286,4.07,4.213,,,,Valid,Valid,236.3,121.0,645.0,299.9,122.1,642.3,260.5,214.6,274.9,213.2,0.5094,0.7238,0.4957,0.7262,0.5232,0.7214,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434357389,492707131590,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934807710,,,953,791,953,791,,,0.03766,0.14639,-0.98851,,,,4.28,,4.209,,,,Valid,Invalid,236.3,121.0,645.0,,,,260.9,216.5,,,0.4966,0.7325,0.4966,0.7325,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434361390,492707135591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934811711,,,960,785,956,779,964,791,0.03863,0.14162,-0.98917,-0.05582,0.14597,-0.98771,4.288,4.168,4.224,,,,Valid,Valid,236.3,121.0,645.0,300.2,121.1,645.0,261.5,213.3,263.7,216.4,0.4998,0.727,0.4977,0.7218,0.502,0.7323,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434365390,492707139591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934815711,,,962,794,956,786,968,803,0.03861,0.14433,-0.98878,-0.05417,0.15074,-0.98709,4.269,4.169,4.22,,,,Valid,Valid,236.4,121.0,645.0,300.2,121.1,644.9,261.5,215.1,264.8,219.6,0.5009,0.7355,0.4977,0.7279,0.504,0.7431,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434369390,492707143591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934819711,,,960,793,954,784,965,802,0.03811,0.14365,-0.98889,-0.05512,0.15058,-0.98706,4.268,4.173,4.22,,,,Valid,Valid,236.4,121.0,645.0,300.2,121.1,645.0,261.2,214.7,264.2,219.5,0.5,0.7345,0.4971,0.7263,0.5028,0.7426,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434373389,492707147590,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934823710,,,961,792,953,783,969,801,0.03739,0.14291,-0.98903,-0.05354,0.14998,-0.98724,4.271,4.164,4.218,,,,Valid,Valid,236.4,121.0,645.0,300.2,121.1,645.0,260.7,214.2,265.2,219.1,0.5005,0.7329,0.4962,0.7246,0.5048,0.7413,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434377390,492707151591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934827711,,,956,786,956,786,,,0.03868,0.14444,-0.98876,,,,4.283,,4.221,,,,Valid,Invalid,236.4,121.0,645.0,,,,261.6,215.2,,,0.4979,0.7281,0.4979,0.7281,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434381389,492707155590,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934831710,,,957,792,957,792,,,0.03926,0.14675,-0.98839,,,,4.281,,4.223,,,,Valid,Invalid,236.4,121.0,645.0,,,,262.0,216.7,,,0.4986,0.7333,0.4986,0.7333,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434385388,492707159589,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934835709,,,956,783,956,783,,,0.03885,0.14324,-0.98893,,,,4.279,,4.223,,,,Valid,Invalid,236.4,121.0,645.0,,,,261.7,214.4,,,0.4981,0.7253,0.4981,0.7253,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434389388,492707163589,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934839709,,,961,792,957,780,965,804,0.03907,0.14195,-0.9891,-0.05511,0.15047,-0.98708,4.282,4.165,4.223,,,,Valid,Valid,236.4,121.0,644.9,300.0,121.9,643.0,261.9,213.5,264.1,219.9,0.5005,0.7332,0.4984,0.7224,0.5026,0.744,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434393388,492707167589,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934843709,,,961,792,948,788,974,796,0.03524,0.14502,-0.9888,-0.05123,0.14738,-0.98775,4.286,4.173,4.226,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,643.0,259.4,215.5,266.7,217.8,0.5006,0.7331,0.4936,0.7292,0.5075,0.737,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434397388,492707171589,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934847709,,,959,790,950,785,969,795,0.03601,0.14407,-0.98891,-0.05334,0.14698,-0.9877,4.272,4.174,4.227,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,643.0,259.9,214.9,265.3,217.6,0.4997,0.7316,0.4946,0.727,0.5049,0.7361,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434401388,492707175589,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934851709,,,961,791,952,786,970,796,0.03717,0.14428,-0.98884,-0.05308,0.14753,-0.98763,4.274,4.185,4.23,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,642.9,260.6,215.0,265.5,217.9,0.5006,0.7324,0.496,0.7275,0.5052,0.7373,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434405388,492707179589,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934855709,,,964,787,957,779,971,796,0.03893,0.14139,-0.98919,-0.05248,0.14753,-0.98766,4.292,4.167,4.228,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,642.9,261.8,213.1,265.9,217.9,0.5021,0.7291,0.4982,0.7209,0.506,0.7373,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434409388,492707183589,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934859709,,,962,788,958,779,966,796,0.0394,0.1417,-0.98913,-0.05475,0.14733,-0.98757,4.29,4.179,4.231,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,642.9,262.1,213.3,264.4,217.8,0.501,0.7292,0.4988,0.7216,0.5031,0.7369,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434413388,492707187589,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934863709,,,963,788,955,776,970,799,0.03839,0.14039,-0.98935,-0.05303,0.14884,-0.98744,4.283,4.173,4.235,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,642.9,261.4,212.4,265.5,218.8,0.5014,0.7294,0.4976,0.7186,0.5053,0.7402,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434417388,492707191589,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934867709,,,964,788,957,784,971,792,0.03899,0.14382,-0.98883,-0.0527,0.14599,-0.98788,4.275,4.186,4.236,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,642.9,261.9,214.7,265.7,216.9,0.502,0.73,0.4983,0.7263,0.5057,0.7337,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434421388,492707195589,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934871709,,,962,789,956,779,968,800,0.03845,0.14169,-0.98916,-0.05395,0.14892,-0.98738,4.292,4.183,4.233,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.9,642.9,261.5,213.2,264.9,218.8,0.5009,0.7309,0.4977,0.7214,0.5042,0.7403,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434425388,492707199589,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934875709,,,963,789,961,783,966,796,0.04071,0.14321,-0.98886,-0.05483,0.14747,-0.98755,4.297,4.186,4.233,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.8,642.9,263.0,214.2,264.3,217.8,0.5018,0.731,0.5005,0.7249,0.5031,0.7371,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434429388,492707203589,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934879709,,,960,788,951,780,970,796,0.03651,0.14219,-0.98917,-0.05329,0.1476,-0.98761,4.283,4.171,4.234,,,,Valid,Valid,236.4,120.8,645.1,300.1,121.8,642.9,260.2,213.5,265.4,217.9,0.5002,0.7299,0.4953,0.7225,0.505,0.7373,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434433387,492707207588,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934883709,,,964,787,952,778,976,796,0.03686,0.14126,-0.98929,-0.05044,0.1474,-0.98779,4.283,4.181,4.232,,,,Valid,Valid,236.4,120.8,645.1,300.1,121.8,642.9,260.5,212.9,267.2,217.8,0.5022,0.7286,0.4957,0.7204,0.5086,0.7368,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434437387,492707211588,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934887709,,,958,787,950,780,966,794,0.03604,0.14207,-0.9892,-0.05472,0.14654,-0.98769,4.285,4.187,4.232,,,,Valid,Valid,236.5,120.8,645.0,300.1,121.8,642.9,260.0,213.4,264.5,217.2,0.499,0.7286,0.4947,0.7222,0.5033,0.7349,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434441387,492707215588,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934891709,,,961,793,950,790,972,796,0.03592,0.14637,-0.98858,-0.0525,0.14757,-0.98766,4.282,4.179,4.235,,,,Valid,Valid,236.5,120.8,645.0,300.1,121.8,642.9,259.9,216.3,265.9,217.9,0.5004,0.7346,0.4946,0.7319,0.5061,0.7372,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434445387,492707219588,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934895709,,,960,790,950,783,969,796,0.03625,0.14346,-0.98899,-0.05361,0.1475,-0.98761,4.284,4.198,4.239,,,,Valid,Valid,236.5,120.8,645.1,300.1,121.8,643.0,260.1,214.4,265.2,217.8,0.4999,0.7312,0.4951,0.7253,0.5047,0.7371,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434449387,492707223588,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934899709,,,957,792,944,784,969,801,0.03367,0.14374,-0.98904,-0.05365,0.14947,-0.98731,4.288,4.193,4.243,,,,Valid,Valid,236.5,120.8,645.0,300.1,121.8,643.0,258.4,214.6,265.2,219.2,0.4983,0.7337,0.4919,0.7259,0.5046,0.7415,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
434453387,492707227588,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6934903709,,,963,788,953,785,973,791,0.03712,0.14421,-0.98885,-0.05201,0.14557,-0.98798,4.292,4.204,4.243,,,,Valid,Valid,236.5,120.8,645.0,300.1,121.8,643.0,260.7,214.9,266.3,216.6,0.5015,0.7299,0.4962,0.7271,0.5067,0.7327,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
