Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
511927635,492784701836,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012378619,,,934,749,945,749,922,749,0.03364,0.12941,-0.99102,-0.07358,0.12776,-0.98907,4.323,4.13,4.235,,,,Valid,Valid,236.7,120.8,645.3,300.3,122.0,643.3,258.6,205.0,252.5,205.1,0.4863,0.6938,0.4922,0.6937,0.4805,0.6939,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
511931634,492784705835,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012382618,,,933,748,943,750,923,747,0.03272,0.1298,-0.991,-0.07325,0.12665,-0.98924,4.334,4.139,4.239,,,,Valid,Valid,236.7,120.8,645.3,300.3,122.0,643.3,258.0,205.3,252.7,204.4,0.486,0.693,0.491,0.6945,0.4809,0.6914,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
511935635,492784709836,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012386619,,,934,751,945,756,923,746,0.0336,0.13239,-0.99063,-0.0732,0.12655,-0.98926,4.34,4.136,4.239,,,,Valid,Valid,236.7,120.8,645.3,300.3,122.0,643.3,258.6,207.0,252.7,204.3,0.4865,0.6958,0.4921,0.7003,0.4809,0.6912,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
511939634,492784713835,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012390618,,,932,748,941,749,923,748,0.03198,0.1293,-0.99109,-0.07341,0.12715,-0.98916,4.345,4.146,4.243,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.3,257.5,204.9,252.6,204.7,0.4854,0.6929,0.4901,0.6934,0.4807,0.6925,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
511943634,492784717835,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012394618,,,933,752,943,751,923,753,0.03286,0.13003,-0.99097,-0.07317,0.12916,-0.98892,4.344,4.143,4.243,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.3,258.1,205.4,252.7,206.0,0.486,0.696,0.4912,0.695,0.4809,0.697,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
511947635,492784721836,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012398619,,,931,755,938,757,924,753,0.03087,0.13256,-0.99069,-0.07269,0.12914,-0.98896,4.35,4.147,4.245,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.2,256.8,207.1,253.0,206.0,0.4851,0.6988,0.4887,0.7006,0.4815,0.6969,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
511951635,492784725836,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012402619,,,931,752,938,754,925,749,0.03058,0.13148,-0.99085,-0.07263,0.12778,-0.98914,4.343,4.143,4.246,,,,Valid,Valid,236.7,120.7,645.4,300.3,122.0,643.3,256.6,206.3,253.0,205.1,0.485,0.696,0.4883,0.6982,0.4816,0.6939,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
511955634,492784729835,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012406618,,,932,749,940,752,923,746,0.03164,0.13064,-0.99092,-0.07317,0.12644,-0.98927,4.343,4.154,4.249,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.2,257.3,205.8,252.7,204.2,0.4853,0.6936,0.4896,0.6963,0.4809,0.6909,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
511959634,492784733835,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012410618,,,935,748,945,750,925,747,0.03355,0.12979,-0.99097,-0.07243,0.12685,-0.98927,4.357,4.148,4.25,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.2,258.5,205.2,253.2,204.5,0.4869,0.693,0.492,0.6943,0.4818,0.6918,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
511963631,492784737832,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012414615,,,929,751,939,754,918,749,0.03132,0.13148,-0.99082,-0.07549,0.12758,-0.98895,4.352,4.151,4.252,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.2,257.1,206.3,251.2,205.0,0.4836,0.6958,0.4892,0.6981,0.478,0.6934,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
511967632,492784741833,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012418616,,,933,750,938,754,928,745,0.03097,0.1317,-0.99081,-0.07105,0.12598,-0.98949,4.348,4.157,4.254,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.3,256.8,206.5,254.1,203.9,0.4862,0.6941,0.4888,0.6986,0.4835,0.6897,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
511971632,492784745833,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012422616,,,936,746,945,744,927,747,0.03394,0.12752,-0.99126,-0.07178,0.12676,-0.98933,4.366,4.151,4.262,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.2,258.7,203.7,253.6,204.4,0.4875,0.6903,0.4924,0.6892,0.4826,0.6915,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
511975632,492784749833,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012426616,,,933,749,941,751,925,746,0.03224,0.13042,-0.99093,-0.07238,0.12633,-0.98934,4.373,4.158,4.262,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.3,257.6,205.6,253.2,204.1,0.4861,0.6931,0.4903,0.6957,0.4819,0.6905,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
511979631,492784753832,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012430615,,,935,751,945,755,925,747,0.03381,0.13208,-0.99066,-0.07264,0.12686,-0.98926,4.368,4.166,4.266,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.3,258.7,206.7,253.0,204.4,0.4869,0.6956,0.4923,0.6994,0.4815,0.6917,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
511983631,492784757832,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012434615,,,935,750,944,751,926,749,0.03341,0.13042,-0.9909,-0.07186,0.12777,-0.9892,4.362,4.166,4.264,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.3,258.4,205.6,253.5,205.0,0.4872,0.6947,0.4918,0.6957,0.4825,0.6937,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
511987631,492784761832,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012438615,,,934,753,940,759,928,746,0.03152,0.13362,-0.99053,-0.07118,0.12663,-0.98939,4.361,4.168,4.264,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.2,257.2,207.7,254.0,204.3,0.4864,0.697,0.4895,0.7028,0.4834,0.6912,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
511991631,492784765832,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012442615,,,933,751,940,751,925,751,0.03165,0.13029,-0.99097,-0.0724,0.12844,-0.98907,4.357,4.172,4.264,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.3,257.3,205.5,253.2,205.5,0.4857,0.6953,0.4896,0.6954,0.4818,0.6952,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
511995631,492784769832,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012446615,,,934,752,942,755,925,749,0.03251,0.13203,-0.99071,-0.07233,0.12748,-0.9892,4.377,4.158,4.265,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.3,257.8,206.7,253.2,204.9,0.4863,0.6962,0.4907,0.6993,0.4819,0.6931,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
511999631,492784773832,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012450615,,,931,747,936,750,926,744,0.02976,0.1299,-0.99108,-0.07187,0.12539,-0.9895,4.371,4.16,4.265,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.2,256.0,205.3,253.5,203.5,0.4849,0.6915,0.4873,0.6945,0.4825,0.6885,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
512003631,492784777832,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012454615,,,934,749,941,749,926,748,0.03197,0.12954,-0.99106,-0.07195,0.12733,-0.98925,4.37,4.158,4.265,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.3,257.5,205.0,253.5,204.8,0.4862,0.6933,0.49,0.6937,0.4824,0.6928,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
512007632,492784781833,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012458616,,,928,749,934,755,922,742,0.02888,0.13198,-0.99083,-0.07356,0.12489,-0.98944,4.369,4.171,4.271,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.2,255.5,206.7,252.5,203.2,0.4833,0.6933,0.4862,0.6992,0.4805,0.6874,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
512011632,492784785833,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012462616,,,931,750,935,753,926,747,0.02968,0.13115,-0.99092,-0.07203,0.12699,-0.98929,4.378,4.175,4.272,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.2,256.0,206.1,253.4,204.6,0.4848,0.6947,0.4872,0.6973,0.4823,0.6921,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
512015632,492784789833,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012466616,,,930,747,935,750,924,745,0.02943,0.12995,-0.99108,-0.07277,0.1258,-0.98938,4.373,4.174,4.274,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.2,255.8,205.3,253.0,203.8,0.4842,0.692,0.4869,0.6946,0.4814,0.6894,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
512019631,492784793832,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012470615,,,929,751,934,755,924,746,0.02892,0.13212,-0.99081,-0.07287,0.12631,-0.98931,4.364,4.18,4.274,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.2,255.5,206.7,252.9,204.1,0.4838,0.695,0.4863,0.6995,0.4813,0.6906,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
512023631,492784797832,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012474615,,,932,748,938,749,927,747,0.03064,0.12965,-0.99109,-0.07173,0.12666,-0.98935,4.374,4.182,4.276,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.3,256.7,205.1,253.7,204.3,0.4856,0.6926,0.4884,0.6939,0.4827,0.6913,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
512027632,492784801833,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012478616,,,931,752,935,753,927,752,0.02961,0.131,-0.99094,-0.07178,0.12874,-0.98908,4.373,4.171,4.277,,,,Valid,Valid,236.7,120.7,645.2,300.3,122.0,643.3,256.0,206.0,253.6,205.7,0.4849,0.6964,0.4872,0.697,0.4827,0.6959,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
512031632,492784805833,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012482616,,,929,748,939,746,920,750,0.03099,0.12838,-0.99124,-0.07451,0.12795,-0.98898,4.393,4.186,4.273,,,,Valid,Valid,236.7,120.7,645.3,300.3,122.0,643.3,256.9,204.2,251.9,205.2,0.4841,0.6926,0.4889,0.6911,0.4793,0.6942,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
512035631,492784809832,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012486615,,,929,747,936,749,923,745,0.02963,0.12956,-0.99113,-0.07328,0.12605,-0.98931,4.38,4.168,4.272,,,,Valid,Valid,236.7,120.7,645.3,300.3,121.9,643.4,256.0,205.0,252.7,203.9,0.4841,0.6918,0.4872,0.6937,0.4809,0.6899,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
512039631,492784813832,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012490615,,,931,751,936,752,927,750,0.02993,0.13076,-0.99096,-0.07188,0.12792,-0.98918,4.366,4.172,4.279,,,,Valid,Valid,236.7,120.7,645.3,300.3,121.9,643.4,256.2,205.8,253.6,205.1,0.4851,0.6952,0.4876,0.6963,0.4826,0.694,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
512043631,492784817832,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012494615,,,928,754,938,754,917,754,0.03064,0.13158,-0.99083,-0.07589,0.12956,-0.98866,4.368,4.179,4.276,,,,Valid,Valid,236.7,120.7,645.2,300.4,121.9,643.4,256.7,206.3,251.0,206.2,0.4831,0.6979,0.4885,0.6981,0.4776,0.6977,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
512047631,492784821832,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012498615,,,934,753,942,752,926,753,0.03211,0.1308,-0.99089,-0.07235,0.12958,-0.98893,4.385,4.188,4.273,,,,Valid,Valid,236.8,120.7,645.2,300.4,121.9,643.4,257.7,205.8,253.3,206.2,0.4862,0.697,0.4904,0.6964,0.4821,0.6976,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
512051632,492784825833,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012502616,,,931,751,938,752,925,750,0.03067,0.13083,-0.99093,-0.07281,0.12831,-0.98906,4.38,4.168,4.279,,,,Valid,Valid,236.8,120.7,645.2,300.4,121.9,643.4,256.7,205.8,253.0,205.3,0.4851,0.6956,0.4886,0.6964,0.4815,0.6948,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
512055632,492784829833,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7012506616,,,932,752,939,757,925,748,0.03114,0.13263,-0.99068,-0.07254,0.12748,-0.98919,4.366,4.178,4.279,,,,Valid,Valid,236.8,120.7,645.2,300.4,121.9,643.4,257.0,207.0,253.2,204.8,0.4855,0.6967,0.4892,0.7005,0.4819,0.6929,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
