Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
184119030,492456893231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684567229,,,915,760,918,763,912,757,0.01672,0.13165,-0.99116,-0.0836,0.12794,-0.98825,4.273,4.034,4.153,,,,Valid,Valid,240.3,123.4,642.3,303.9,124.3,640.8,251.1,208.7,249.7,207.3,0.4765,0.7038,0.4779,0.7063,0.4751,0.7013,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184123030,492456897231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684571229,,,913,763,920,768,907,759,0.01774,0.13386,-0.99084,-0.0858,0.12839,-0.988,4.27,4.026,4.155,,,,Valid,Valid,240.3,123.4,642.3,303.9,124.3,640.8,251.8,210.2,248.2,207.6,0.4758,0.7068,0.4792,0.7112,0.4724,0.7024,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184127030,492456901231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684575229,,,913,763,915,764,911,762,0.01568,0.13205,-0.99112,-0.08423,0.12991,-0.98794,4.298,4.033,4.159,,,,Valid,Valid,240.3,123.4,642.2,303.9,124.3,640.8,250.4,209.0,249.2,208.6,0.4755,0.7064,0.4766,0.7071,0.4743,0.7057,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184131030,492456905231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684579229,,,914,762,918,766,910,758,0.01687,0.13281,-0.991,-0.08442,0.12797,-0.98818,4.284,4.037,4.159,,,,Valid,Valid,240.3,123.4,642.2,303.9,124.3,640.8,251.2,209.5,249.1,207.3,0.4761,0.7051,0.4781,0.7088,0.4741,0.7014,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184135031,492456909232,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684583230,,,915,765,918,770,913,761,0.01695,0.13465,-0.99075,-0.08342,0.12939,-0.98808,4.295,4.034,4.16,,,,Valid,Valid,240.3,123.4,642.2,303.9,124.3,640.7,251.3,210.7,249.8,208.2,0.4768,0.7088,0.4782,0.713,0.4754,0.7046,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184139030,492456913231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684587229,,,912,760,913,761,911,759,0.01472,0.13099,-0.99127,-0.08433,0.12845,-0.98812,4.284,4.036,4.16,,,,Valid,Valid,240.3,123.4,642.2,303.9,124.3,640.7,249.8,208.3,249.2,207.6,0.4749,0.7036,0.4755,0.7048,0.4742,0.7025,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184143030,492456917231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684591229,,,916,764,913,764,920,763,0.01454,0.1322,-0.99112,-0.08044,0.13039,-0.98819,4.285,4.033,4.163,,,,Valid,Valid,240.3,123.4,642.2,303.9,124.4,640.7,249.7,209.1,251.7,208.9,0.4772,0.7071,0.4753,0.7075,0.4791,0.7068,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184147030,492456921231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684595229,,,921,764,925,763,917,765,0.01964,0.13176,-0.99109,-0.08147,0.13124,-0.988,4.292,4.032,4.164,,,,Valid,Valid,240.3,123.4,642.3,303.9,124.4,640.7,253.0,208.8,251.1,209.5,0.4797,0.7076,0.4816,0.7065,0.4778,0.7087,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184151030,492456925231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684599229,,,917,762,916,761,919,764,0.01588,0.13099,-0.99126,-0.08073,0.13052,-0.98815,4.294,4.047,4.17,,,,Valid,Valid,240.3,123.5,642.2,303.9,124.4,640.7,250.6,208.3,251.5,209.0,0.4778,0.706,0.4769,0.7048,0.4787,0.7071,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184155031,492456929232,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684603230,,,915,764,916,764,914,765,0.0159,0.13217,-0.9911,-0.08309,0.13094,-0.9879,4.297,4.057,4.171,,,,Valid,Valid,240.3,123.5,642.2,303.9,124.4,640.7,250.6,209.1,250.0,209.3,0.4764,0.7078,0.477,0.7075,0.4758,0.7081,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184159030,492456933231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684607229,,,918,765,916,768,921,763,0.01612,0.13365,-0.9909,-0.08015,0.13012,-0.98825,4.295,4.045,4.171,,,,Valid,Valid,240.3,123.5,642.2,303.9,124.4,640.7,250.8,210.1,251.9,208.7,0.4784,0.7085,0.4773,0.7108,0.4795,0.7062,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184163031,492456937232,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684611230,,,917,768,920,761,915,774,0.01767,0.13085,-0.99124,-0.08252,0.13479,-0.98743,4.287,4.053,4.174,,,,Valid,Valid,240.3,123.5,642.2,303.9,124.4,640.7,251.8,208.3,250.4,211.8,0.4778,0.7107,0.4792,0.7046,0.4765,0.7167,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184167031,492456941232,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684615230,,,919,766,922,761,917,771,0.0183,0.131,-0.99121,-0.08165,0.13332,-0.9877,4.311,4.045,4.175,,,,Valid,Valid,240.4,123.5,642.2,303.9,124.4,640.7,252.2,208.4,250.9,210.9,0.4788,0.7092,0.48,0.7049,0.4776,0.7135,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184171031,492456945232,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684619230,,,915,769,916,762,914,776,0.01576,0.13146,-0.9912,-0.08273,0.13547,-0.98732,4.302,4.051,4.177,,,,Valid,Valid,240.4,123.5,642.2,303.9,124.4,640.7,250.6,208.7,250.2,212.3,0.4766,0.7121,0.4769,0.706,0.4762,0.7183,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184175031,492456949232,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684623230,,,918,766,920,762,917,770,0.01743,0.13115,-0.99121,-0.08163,0.13304,-0.98774,4.298,4.056,4.179,,,,Valid,Valid,240.4,123.5,642.2,303.9,124.4,640.8,251.7,208.4,251.0,210.7,0.4783,0.709,0.479,0.7053,0.4777,0.7128,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184179031,492456953232,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684627230,,,917,764,921,760,914,768,0.01792,0.13049,-0.99129,-0.08306,0.13234,-0.98772,4.31,4.061,4.179,,,,Valid,Valid,240.4,123.5,642.2,304.0,124.4,640.8,252.0,208.0,250.1,210.2,0.4777,0.7076,0.4796,0.7038,0.4759,0.7113,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184183030,492456957231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684631230,,,920,771,920,768,920,774,0.01747,0.13365,-0.99088,-0.08045,0.13491,-0.98759,4.298,4.068,4.183,,,,Valid,Valid,240.4,123.5,642.3,304.0,124.4,640.8,251.7,210.1,251.8,211.9,0.4791,0.7139,0.4791,0.7108,0.4791,0.717,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184187030,492456961231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684635230,,,920,770,923,767,917,774,0.01874,0.13316,-0.99092,-0.08176,0.13491,-0.98748,4.305,4.039,4.185,,,,Valid,Valid,240.4,123.5,642.2,304.0,124.4,640.8,252.5,209.8,250.9,211.9,0.4791,0.7134,0.4806,0.7098,0.4775,0.717,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184191030,492456965231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684639230,,,916,763,919,758,913,769,0.01733,0.12954,-0.99142,-0.08362,0.13263,-0.98763,4.309,4.06,4.185,,,,Valid,Valid,240.4,123.5,642.3,304.0,124.4,640.8,251.6,207.4,249.7,210.4,0.4771,0.7068,0.4789,0.7017,0.4753,0.712,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184195030,492456969231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684643230,,,914,772,923,768,904,777,0.01899,0.13365,-0.99085,-0.08699,0.13586,-0.9869,4.319,4.055,4.187,,,,Valid,Valid,240.4,123.5,642.3,304.0,124.4,640.9,252.7,210.1,247.5,212.6,0.476,0.715,0.481,0.7108,0.4711,0.7192,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184199030,492456973231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684647230,,,917,763,928,757,906,769,0.02086,0.12905,-0.99142,-0.08627,0.13253,-0.98742,4.325,4.064,4.188,,,,Valid,Valid,240.4,123.5,642.3,304.0,124.4,640.9,253.9,207.1,248.0,210.4,0.4777,0.7062,0.4833,0.7006,0.472,0.7118,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184203030,492456977231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684651230,,,916,768,923,765,910,772,0.01856,0.13243,-0.99102,-0.08467,0.13389,-0.98737,4.32,4.054,4.19,,,,Valid,Valid,240.4,123.5,642.3,304.0,124.4,640.9,252.5,209.3,249.1,211.3,0.4773,0.7114,0.4805,0.7081,0.474,0.7148,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184207030,492456981231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684655230,,,916,765,924,759,909,770,0.01905,0.13003,-0.99133,-0.0851,0.13324,-0.98742,4.333,4.055,4.19,,,,Valid,Valid,240.4,123.5,642.3,304.0,124.4,640.9,252.8,207.7,248.8,210.8,0.4773,0.708,0.4811,0.7027,0.4735,0.7133,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184211030,492456985231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684659230,,,920,774,924,764,916,785,0.01935,0.13203,-0.99106,-0.08232,0.13916,-0.98684,4.326,4.056,4.191,,,,Valid,Valid,240.4,123.5,642.3,304.0,124.4,640.9,253.0,209.0,250.6,214.7,0.4792,0.7169,0.4815,0.7072,0.4769,0.7265,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184215030,492456989231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684663230,,,916,771,929,763,903,779,0.02116,0.13173,-0.99106,-0.08747,0.1368,-0.98673,4.328,4.054,4.191,,,,Valid,Valid,240.5,123.5,642.3,304.0,124.4,640.9,254.2,208.8,247.2,213.2,0.4771,0.7139,0.4837,0.7065,0.4705,0.7213,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184219030,492456993231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684667230,,,919,773,922,766,916,780,0.0184,0.13309,-0.99093,-0.08225,0.1373,-0.98711,4.328,4.052,4.191,,,,Valid,Valid,240.5,123.5,642.2,304.0,124.4,640.8,252.4,209.7,250.6,213.5,0.4787,0.716,0.4803,0.7096,0.477,0.7224,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184223030,492456997231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684671230,,,918,772,928,759,909,785,0.02082,0.13022,-0.99127,-0.0853,0.13924,-0.98658,4.328,4.068,4.191,,,,Valid,Valid,240.5,123.5,642.2,304.1,124.4,640.9,253.9,207.8,248.6,214.8,0.4783,0.715,0.4833,0.7032,0.4732,0.7268,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184227030,492457001231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684675230,,,918,768,923,757,912,779,0.01882,0.12908,-0.99146,-0.08395,0.13687,-0.98703,4.334,4.04,4.2,,,,Valid,Valid,240.5,123.5,642.2,304.1,124.4,640.8,252.7,207.1,249.6,213.2,0.4779,0.711,0.4808,0.7006,0.4749,0.7214,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184231030,492457005231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684679230,,,914,772,919,764,910,781,0.01702,0.13201,-0.9911,-0.08491,0.13767,-0.98683,4.333,4.072,4.201,,,,Valid,Valid,240.5,123.5,642.2,304.1,124.4,640.8,251.5,209.0,248.9,213.8,0.4762,0.7152,0.4786,0.7071,0.4737,0.7232,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184235030,492457009231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684683230,,,914,770,923,760,904,780,0.0188,0.13039,-0.99128,-0.08704,0.1374,-0.98668,4.341,4.069,4.198,,,,Valid,Valid,240.5,123.4,642.2,304.1,124.4,640.8,252.6,207.9,247.5,213.6,0.4759,0.7131,0.4808,0.7035,0.4711,0.7227,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184239030,492457013231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684687230,,,917,768,924,754,910,781,0.01933,0.12784,-0.99161,-0.0848,0.1378,-0.98682,4.364,4.054,4.207,,,,Valid,Valid,240.5,123.5,642.2,304.1,124.4,640.9,253.0,206.2,249.0,213.8,0.4777,0.7107,0.4815,0.6978,0.4739,0.7235,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184243030,492457017231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684691230,,,921,769,924,755,918,782,0.01926,0.12859,-0.99151,-0.0813,0.13798,-0.98709,4.349,4.051,4.209,,,,Valid,Valid,240.5,123.4,642.2,304.1,124.4,640.9,252.9,206.7,251.3,213.9,0.4798,0.7116,0.4814,0.6995,0.4782,0.7238,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
184247030,492457021231,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6684695230,,,916,767,922,755,911,779,0.01816,0.12845,-0.99155,-0.08441,0.13703,-0.98696,4.344,4.082,4.219,,,,Valid,Valid,240.5,123.4,642.2,304.1,124.3,640.9,252.2,206.6,249.2,213.3,0.4772,0.7105,0.48,0.6992,0.4743,0.7217,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
