Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
392146385,492664920586,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892596306,,,951,768,961,770,940,765,0.04198,0.13827,-0.98951,-0.06464,0.13528,-0.9887,4.216,3.967,4.094,,,,Valid,Valid,235.7,120.8,644.7,299.3,121.5,642.4,263.0,210.9,257.3,209.4,0.4951,0.7109,0.5006,0.7134,0.4897,0.7084,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392150385,492664924586,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892600306,,,947,767,957,771,937,764,0.04035,0.13835,-0.98956,-0.06581,0.13485,-0.98868,4.225,3.971,4.098,,,,Valid,Valid,235.7,120.8,644.7,299.3,121.5,642.5,262.0,210.9,256.5,209.1,0.4934,0.7105,0.4986,0.7136,0.4882,0.7075,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392154384,492664928585,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892604306,,,948,765,956,763,939,766,0.04001,0.13528,-0.99,-0.06492,0.13572,-0.98862,4.234,3.97,4.103,,,,Valid,Valid,235.7,120.8,644.6,299.3,121.5,642.4,261.7,208.9,257.1,209.7,0.4937,0.708,0.4981,0.7067,0.4893,0.7094,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392158384,492664932585,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892608306,,,949,764,958,763,940,765,0.04088,0.13521,-0.98997,-0.06454,0.13541,-0.98869,4.237,3.989,4.108,,,,Valid,Valid,235.7,120.8,644.7,299.3,121.5,642.4,262.3,208.8,257.4,209.5,0.4945,0.7076,0.4992,0.7065,0.4898,0.7087,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392162384,492664936585,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892612306,,,949,764,957,763,941,764,0.04021,0.13525,-0.99,-0.06411,0.13497,-0.98877,4.24,3.981,4.109,,,,Valid,Valid,235.7,120.8,644.7,299.3,121.5,642.4,261.9,208.8,257.6,209.2,0.4943,0.7071,0.4984,0.7065,0.4903,0.7076,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392166383,492664940584,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892616304,,,945,764,953,756,938,771,0.0387,0.13249,-0.99043,-0.06558,0.13769,-0.9883,4.232,3.981,4.114,,,,Valid,Valid,235.7,120.7,644.7,299.3,121.4,642.5,260.9,207.0,256.7,211.0,0.4924,0.707,0.4964,0.7003,0.4884,0.7137,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392170384,492664944585,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892620305,,,949,760,961,751,938,768,0.04195,0.13048,-0.99056,-0.06548,0.13635,-0.98849,4.246,3.988,4.117,,,,Valid,Valid,235.7,120.7,644.7,299.3,121.4,642.5,263.0,205.6,256.7,210.1,0.4945,0.7033,0.5005,0.6958,0.4886,0.7107,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392174383,492664948584,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892624304,,,949,759,958,751,939,766,0.04072,0.13017,-0.99065,-0.065,0.13589,-0.98859,4.252,3.989,4.117,,,,Valid,Valid,235.7,120.7,644.7,299.3,121.4,642.5,262.2,205.4,257.0,209.7,0.494,0.7024,0.4989,0.6951,0.4892,0.7096,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392178383,492664952584,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892628304,,,952,763,961,755,942,770,0.0419,0.13214,-0.99035,-0.06369,0.13739,-0.98847,4.245,3.993,4.119,,,,Valid,Valid,235.6,120.7,644.6,299.3,121.4,642.5,262.9,206.7,257.9,210.7,0.4956,0.7062,0.5004,0.6995,0.4908,0.7129,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392182383,492664956584,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892632304,,,952,764,960,759,945,769,0.04146,0.13379,-0.99014,-0.06269,0.13709,-0.98857,4.247,3.992,4.12,,,,Valid,Valid,235.6,120.7,644.6,299.3,121.4,642.5,262.6,207.8,258.5,210.5,0.4959,0.7077,0.4998,0.7031,0.492,0.7123,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392186383,492664960584,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892636304,,,947,762,962,757,931,768,0.04237,0.13283,-0.99023,-0.06837,0.13731,-0.98816,4.247,4.013,4.12,,,,Valid,Valid,235.6,120.7,644.6,299.5,120.5,644.9,263.2,207.2,254.9,210.1,0.493,0.706,0.501,0.701,0.4851,0.711,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392190383,492664964584,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892640304,,,954,757,954,757,,,0.03924,0.13294,-0.99035,,,,4.25,,4.125,,,,Valid,Invalid,235.6,120.7,644.6,,,,261.2,207.2,,,0.497,0.7012,0.497,0.7012,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392194383,492664968584,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892644304,,,953,767,961,760,946,775,0.0419,0.13388,-0.99011,-0.06198,0.13965,-0.98826,4.255,3.988,4.128,,,,Valid,Valid,235.6,120.7,644.6,299.2,121.3,642.6,262.9,207.9,258.9,212.1,0.4966,0.7105,0.5003,0.7033,0.4928,0.7177,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392198383,492664972584,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892648304,,,957,751,957,751,,,0.04042,0.13032,-0.99065,,,,4.255,,4.127,,,,Valid,Invalid,235.6,120.7,644.6,,,,261.9,205.5,,,0.4985,0.6953,0.4985,0.6953,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392202383,492664976584,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892652304,,,955,762,965,757,944,768,0.0436,0.13291,-0.99017,-0.06277,0.13658,-0.98864,4.257,4.011,4.126,,,,Valid,Valid,235.6,120.7,644.6,299.2,121.3,642.6,264.0,207.2,258.4,210.1,0.4971,0.706,0.5024,0.7012,0.4919,0.7108,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392206383,492664980584,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892656304,,,949,764,957,755,941,773,0.04049,0.13205,-0.99042,-0.06415,0.13879,-0.98824,4.263,3.99,4.129,,,,Valid,Valid,235.6,120.7,644.6,299.2,121.3,642.6,262.0,206.7,257.5,211.5,0.4943,0.7075,0.4986,0.6992,0.4901,0.7158,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392210383,492664984584,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892660304,,,968,759,968,759,,,0.04503,0.13377,-0.98999,,,,4.258,,4.132,,,,Valid,Invalid,235.6,120.7,644.6,,,,264.9,207.8,,,0.5042,0.7032,0.5042,0.7032,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392214383,492664988584,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892664304,,,958,762,965,757,951,768,0.04361,0.13268,-0.9902,-0.06015,0.1367,-0.98878,4.283,4.0,4.132,,,,Valid,Valid,235.6,120.7,644.6,299.2,121.3,642.6,264.0,207.1,260.2,210.1,0.4988,0.7058,0.5024,0.7007,0.4951,0.711,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392218383,492664992584,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892668304,,,960,758,960,758,,,0.04155,0.13306,-0.99024,,,,4.268,,4.137,,,,Valid,Invalid,235.6,120.7,644.6,,,,262.7,207.3,,,0.4999,0.7015,0.4999,0.7015,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392222382,492664996583,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892672304,,,951,762,961,758,941,766,0.04208,0.13303,-0.99022,-0.06401,0.13601,-0.98864,4.26,4.011,4.139,,,,Valid,Valid,235.6,120.7,644.6,299.2,121.3,642.6,263.0,207.3,257.6,209.7,0.4954,0.7055,0.5005,0.7015,0.4903,0.7095,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392226382,492665000583,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892676304,,,964,754,964,754,,,0.04329,0.13149,-0.99037,,,,4.277,,4.139,,,,Valid,Invalid,235.6,120.7,644.7,,,,263.8,206.3,,,0.502,0.6981,0.502,0.6981,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392230382,492665004583,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892680304,,,952,765,962,766,942,763,0.04261,0.13669,-0.9897,-0.06414,0.13537,-0.98872,4.256,4.01,4.142,,,,Valid,Valid,235.6,120.7,644.7,299.5,120.5,645.0,263.4,209.8,257.7,208.8,0.4958,0.7081,0.5012,0.7097,0.4904,0.7065,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392234382,492665008583,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892684304,,,955,769,964,770,947,767,0.04335,0.13821,-0.98945,-0.06181,0.13612,-0.98876,4.273,4.03,4.153,,,,Valid,Valid,235.6,120.7,644.7,299.2,121.4,642.6,263.9,210.8,259.1,209.9,0.4976,0.7117,0.5022,0.7132,0.4931,0.7101,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392238382,492665012583,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892688304,,,952,768,961,766,943,769,0.04223,0.13629,-0.98977,-0.06345,0.13712,-0.98852,4.283,4.046,4.153,,,,Valid,Valid,235.6,120.7,644.7,299.2,121.4,642.5,263.1,209.5,258.0,210.6,0.4959,0.7107,0.5008,0.7089,0.491,0.7125,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392242382,492665016583,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892692304,,,951,763,956,759,946,767,0.04,0.13378,-0.9902,-0.0623,0.13593,-0.98876,4.302,4.046,4.156,,,,Valid,Valid,235.6,120.8,644.7,299.2,121.5,642.5,261.7,207.8,258.8,209.8,0.4952,0.7065,0.498,0.7032,0.4925,0.7098,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392246382,492665020583,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892696304,,,953,766,958,769,947,762,0.0409,0.1376,-0.98964,-0.06176,0.13417,-0.98903,4.272,4.033,4.165,,,,Valid,Valid,235.6,120.8,644.7,299.2,121.5,642.6,262.3,210.4,259.1,208.6,0.4961,0.7089,0.4991,0.7119,0.4931,0.7059,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392250382,492665024583,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892700304,,,952,767,955,768,948,765,0.03962,0.13744,-0.98972,-0.06136,0.13539,-0.98889,4.274,4.038,4.17,,,,Valid,Valid,235.6,120.8,644.7,299.2,121.5,642.6,261.4,210.3,259.4,209.4,0.4956,0.7101,0.4976,0.7115,0.4936,0.7086,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392254382,492665028583,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892704304,,,954,765,965,768,943,761,0.04354,0.13734,-0.98957,-0.06338,0.13366,-0.989,4.294,4.051,4.167,,,,Valid,Valid,235.6,120.8,644.7,299.2,121.5,642.6,264.0,210.2,258.1,208.3,0.4968,0.7081,0.5024,0.7113,0.4911,0.7049,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392258382,492665032583,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892708304,,,949,765,959,762,939,768,0.04117,0.13466,-0.99004,-0.06483,0.13629,-0.98855,4.307,4.052,4.175,,,,Valid,Valid,235.6,120.8,644.7,299.3,121.5,642.6,262.4,208.5,257.1,210.1,0.4944,0.7081,0.4995,0.7053,0.4893,0.7108,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392262382,492665036583,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892712304,,,949,767,960,770,938,764,0.0414,0.13796,-0.98957,-0.06543,0.13481,-0.98871,4.306,4.041,4.179,,,,Valid,Valid,235.6,120.8,644.7,299.3,121.5,642.6,262.6,210.7,256.7,209.1,0.4942,0.7101,0.4998,0.7128,0.4886,0.7075,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392266382,492665040583,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892716304,,,953,768,961,765,945,770,0.04191,0.13616,-0.9898,-0.06257,0.13708,-0.98858,4.313,4.043,4.179,,,,Valid,Valid,235.6,120.8,644.7,299.3,121.5,642.6,262.9,209.5,258.6,210.6,0.4963,0.7107,0.5004,0.7088,0.4921,0.7126,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392270383,492665044584,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892720305,,,948,767,958,768,939,766,0.04053,0.13701,-0.98974,-0.06509,0.13564,-0.98862,4.297,4.065,4.179,,,,Valid,Valid,235.6,120.8,644.7,299.3,121.5,642.7,262.0,210.1,256.9,209.7,0.4939,0.71,0.4987,0.7107,0.489,0.7094,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392274382,492665048583,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892724304,,,954,767,963,767,945,768,0.04264,0.1366,-0.98971,-0.06264,0.13651,-0.98866,4.313,4.054,4.182,,,,Valid,Valid,235.6,120.8,644.7,299.3,121.5,642.7,263.4,209.8,258.5,210.2,0.4967,0.7105,0.5013,0.7098,0.492,0.7113,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
392278382,492665052583,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892728304,,,951,764,957,763,946,766,0.0405,0.135,-0.99002,-0.06231,0.13544,-0.98882,4.306,4.051,4.187,,,,Valid,Valid,235.6,120.8,644.7,299.3,121.5,642.7,262.0,208.7,258.8,209.5,0.4956,0.7075,0.4987,0.7062,0.4925,0.7089,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
