Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
449229021,492722003222,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949679501,,,966,754,972,756,960,752,0.04562,0.13175,-0.99023,-0.05735,0.12898,-0.98999,4.137,4.017,4.079,,,,Valid,Valid,236.4,121.2,645.1,300.0,122.1,643.0,266.1,207.0,262.7,205.9,0.5032,0.6984,0.5064,0.7003,0.5,0.6965,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449233021,492722007222,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949683501,,,962,747,967,749,958,745,0.04346,0.12861,-0.99074,-0.05837,0.12614,-0.99029,4.145,4.02,4.085,,,,Valid,Valid,236.4,121.2,645.0,300.0,122.1,643.0,264.7,204.9,262.1,204.0,0.5012,0.6917,0.5037,0.6932,0.4987,0.6902,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449237022,492722011223,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949687502,,,961,751,972,750,951,751,0.04557,0.12905,-0.99059,-0.06113,0.12856,-0.98982,4.156,4.024,4.084,,,,Valid,Valid,236.3,121.2,645.1,299.9,122.1,643.0,266.0,205.2,260.2,205.6,0.5008,0.6949,0.5063,0.6942,0.4953,0.6956,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449241021,492722015222,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949691501,,,964,748,970,750,958,747,0.0449,0.12932,-0.99059,-0.0583,0.12659,-0.99024,4.159,4.026,4.09,,,,Valid,Valid,236.3,121.1,645.1,299.9,122.1,643.0,265.6,205.4,262.1,204.3,0.5021,0.693,0.5054,0.6948,0.4988,0.6912,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449245022,492722019223,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949695502,,,963,754,966,752,960,756,0.04305,0.13003,-0.99057,-0.05714,0.13048,-0.9898,4.145,4.024,4.091,,,,Valid,Valid,236.3,121.1,645.1,299.9,122.1,642.9,264.4,205.8,262.8,206.9,0.5016,0.6981,0.5031,0.6964,0.5002,0.6999,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449249021,492722023222,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949699501,,,957,753,961,755,953,751,0.04099,0.13143,-0.99048,-0.06008,0.12853,-0.98988,4.157,4.037,4.092,,,,Valid,Valid,236.3,121.1,645.1,299.9,122.1,642.8,263.0,206.7,260.9,205.6,0.4985,0.6975,0.5005,0.6994,0.4965,0.6956,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449253021,492722027222,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949703501,,,963,754,969,755,957,754,0.04443,0.13126,-0.99035,-0.05856,0.12965,-0.98983,4.154,4.037,4.095,,,,Valid,Valid,236.3,121.1,645.1,299.9,122.1,642.8,265.2,206.6,261.9,206.3,0.5016,0.6986,0.5048,0.6991,0.4984,0.6981,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449257022,492722031223,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949707502,,,962,747,967,750,957,744,0.04357,0.12925,-0.99065,-0.05856,0.12562,-0.99035,4.154,4.03,4.095,,,,Valid,Valid,236.3,121.1,645.1,299.9,122.1,642.8,264.7,205.3,261.9,203.7,0.501,0.6918,0.5037,0.6946,0.4984,0.6891,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449261020,492722035221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949711501,,,964,748,971,749,956,746,0.04507,0.12888,-0.99064,-0.05869,0.12655,-0.99022,4.16,4.047,4.096,,,,Valid,Valid,236.3,121.1,645.1,299.9,122.1,642.7,265.6,205.0,261.8,204.3,0.5018,0.6924,0.5055,0.6937,0.4982,0.6912,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449265021,492722039222,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949715502,,,963,749,969,754,957,744,0.0445,0.1308,-0.99041,-0.05837,0.12559,-0.99036,4.152,4.043,4.1,,,,Valid,Valid,236.3,121.1,645.1,299.8,122.1,642.7,265.2,206.3,262.0,203.7,0.5017,0.6935,0.5048,0.698,0.4986,0.689,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449269020,492722043221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949719501,,,962,749,965,751,958,747,0.04286,0.12956,-0.99064,-0.05796,0.12665,-0.99025,4.157,4.039,4.102,,,,Valid,Valid,236.3,121.1,645.1,299.8,122.1,642.7,264.2,205.5,262.2,204.3,0.5009,0.6933,0.5027,0.6952,0.499,0.6914,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449273020,492722047221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949723501,,,962,745,971,751,954,738,0.04532,0.12985,-0.9905,-0.05981,0.1229,-0.99061,4.172,4.044,4.105,,,,Valid,Valid,236.2,121.1,645.1,299.8,122.1,642.7,265.8,205.7,261.0,201.9,0.5013,0.6894,0.5058,0.6958,0.4968,0.6831,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449277021,492722051222,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949727502,,,963,743,968,747,958,740,0.04423,0.12814,-0.99077,-0.05791,0.12376,-0.99062,4.185,4.029,4.105,,,,Valid,Valid,236.2,121.1,645.0,299.8,122.1,642.8,265.0,204.5,262.2,202.4,0.5017,0.6884,0.5044,0.692,0.4991,0.6849,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449281020,492722055221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949731501,,,960,747,970,755,951,739,0.04495,0.13135,-0.99032,-0.06101,0.12332,-0.99049,4.17,4.038,4.107,,,,Valid,Valid,236.2,121.1,645.0,299.8,122.1,642.8,265.5,206.6,260.2,202.1,0.5003,0.6915,0.5053,0.6992,0.4952,0.6839,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449285020,492722059221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949735501,,,959,744,969,752,949,737,0.04454,0.13019,-0.99049,-0.0616,0.12245,-0.99056,4.169,4.054,4.108,,,,Valid,Valid,236.2,121.1,645.0,299.8,122.1,642.8,265.2,205.9,259.8,201.6,0.4996,0.6893,0.5047,0.6965,0.4945,0.682,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449289020,492722063221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949739501,,,960,746,969,750,950,743,0.04464,0.12936,-0.99059,-0.06117,0.12497,-0.99027,4.169,4.047,4.109,,,,Valid,Valid,236.2,121.1,645.0,299.8,122.1,642.8,265.3,205.3,260.1,203.2,0.4999,0.6911,0.5048,0.6947,0.495,0.6875,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449293020,492722067221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949743501,,,960,747,971,751,949,742,0.04534,0.12978,-0.99051,-0.06181,0.12483,-0.99025,4.16,4.049,4.112,,,,Valid,Valid,236.2,121.1,645.0,299.8,122.1,642.8,265.7,205.6,259.7,203.1,0.4999,0.6914,0.5057,0.6956,0.4942,0.6872,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449297021,492722071222,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949747502,,,963,746,970,749,956,743,0.04511,0.12897,-0.99062,-0.05896,0.12521,-0.99038,4.174,4.06,4.109,,,,Valid,Valid,236.2,121.1,645.0,299.8,122.1,642.8,265.6,205.1,261.5,203.4,0.5015,0.6909,0.5054,0.6938,0.4977,0.688,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449301020,492722075221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949751501,,,964,747,969,754,958,739,0.04464,0.13082,-0.9904,-0.05795,0.12371,-0.99062,4.169,4.057,4.11,,,,Valid,Valid,236.2,121.1,645.0,299.8,122.1,642.7,265.2,206.3,262.2,202.4,0.5019,0.6913,0.5048,0.698,0.4989,0.6847,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449305020,492722079221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949755501,,,963,751,972,755,954,746,0.04603,0.13142,-0.99026,-0.05978,0.12652,-0.99016,4.168,4.049,4.11,,,,Valid,Valid,236.2,121.1,645.0,299.7,122.1,642.7,266.1,206.7,260.9,204.2,0.5016,0.6952,0.5065,0.6993,0.4966,0.691,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449309020,492722083221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949759501,,,964,746,970,751,958,741,0.04481,0.12977,-0.99053,-0.05808,0.12443,-0.99053,4.159,4.051,4.109,,,,Valid,Valid,236.2,121.1,645.0,299.7,122.1,642.7,265.3,205.6,262.1,202.8,0.5018,0.691,0.505,0.6956,0.4987,0.6863,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449313017,492722087218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949763498,,,959,750,968,754,950,745,0.04431,0.13107,-0.99038,-0.06107,0.126,-0.99015,4.166,4.049,4.109,,,,Valid,Valid,236.1,121.1,645.0,299.7,122.1,642.7,265.0,206.5,260.1,203.9,0.4997,0.6942,0.5043,0.6985,0.495,0.6899,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449317017,492722091218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949767498,,,962,748,970,752,953,744,0.04499,0.13006,-0.99049,-0.05984,0.12566,-0.99027,4.174,4.051,4.109,,,,Valid,Valid,236.1,121.1,644.9,299.7,122.1,642.8,265.4,205.8,260.9,203.7,0.5008,0.6927,0.5051,0.6963,0.4965,0.6891,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449321017,492722095218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949771498,,,963,751,969,756,957,746,0.04479,0.13172,-0.99027,-0.05845,0.1264,-0.99026,4.17,4.059,4.108,,,,Valid,Valid,236.1,121.1,645.0,299.7,122.1,642.8,265.3,206.9,261.8,204.1,0.5015,0.6954,0.5049,0.7,0.4982,0.6907,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449325017,492722099218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949775498,,,965,750,968,756,961,744,0.04416,0.13187,-0.99028,-0.05647,0.12546,-0.99049,4.152,4.052,4.108,,,,Valid,Valid,236.1,121.1,645.0,299.7,122.1,642.7,264.9,207.0,263.1,203.5,0.5024,0.6945,0.5041,0.7004,0.5006,0.6886,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449329017,492722103218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949779498,,,965,750,964,758,965,742,0.04261,0.13236,-0.99029,-0.05466,0.12452,-0.99071,4.166,4.046,4.103,,,,Valid,Valid,236.1,121.1,645.0,299.6,122.3,642.0,263.8,207.3,264.2,203.0,0.5025,0.6941,0.5021,0.7015,0.5028,0.6867,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449333018,492722107219,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949783499,,,960,750,964,756,956,745,0.04257,0.13177,-0.99037,-0.05862,0.12574,-0.99033,4.158,4.033,4.095,,,,Valid,Valid,236.1,121.1,645.0,299.6,122.3,642.0,263.8,206.9,261.6,203.8,0.4999,0.6948,0.5021,0.7001,0.4978,0.6895,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449337017,492722111218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949787498,,,968,755,968,755,,,0.04447,0.13145,-0.99032,,,,4.159,,4.095,,,,Valid,Invalid,236.1,121.1,645.0,,,,265.0,206.7,,,0.5044,0.6995,0.5044,0.6995,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449341017,492722115218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949791498,,,968,754,966,764,970,744,0.04328,0.13514,-0.98988,-0.0527,0.12559,-0.99068,4.147,4.021,4.094,,,,Valid,Valid,236.1,121.1,645.0,299.6,122.2,642.1,264.3,209.2,265.4,203.6,0.504,0.6984,0.5029,0.7078,0.5051,0.689,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449345017,492722119218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949795498,,,961,759,965,765,957,753,0.04288,0.13546,-0.98985,-0.05827,0.12942,-0.98988,4.155,4.068,4.093,,,,Valid,Valid,236.1,121.1,645.0,299.6,122.2,642.2,264.0,209.4,261.8,206.2,0.5003,0.7031,0.5024,0.7085,0.4982,0.6976,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449349017,492722123218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949799498,,,965,754,969,757,960,751,0.04479,0.13197,-0.99024,-0.0567,0.12827,-0.99012,4.155,4.032,4.093,,,,Valid,Valid,236.0,121.2,645.0,299.6,122.2,642.3,265.2,207.1,262.8,205.4,0.5024,0.6979,0.5047,0.7007,0.5001,0.695,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449353017,492722127218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949803498,,,969,758,969,758,,,0.04487,0.13259,-0.99015,,,,4.157,,4.093,,,,Valid,Invalid,236.0,121.2,645.0,,,,265.3,207.5,,,0.5048,0.7022,0.5048,0.7022,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
449357018,492722131219,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949807499,,,966,756,966,756,,,0.0436,0.13171,-0.99033,,,,4.146,,4.091,,,,Valid,Invalid,236.0,121.2,645.0,,,,264.4,207.0,,,0.5032,0.7002,0.5032,0.7002,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,924,1078,966,751,0.5031,0.6958,,,,,,,,,,,
