Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
244821728,492517595929,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745270379,,,935,799,937,796,934,801,0.02392,0.14726,-0.98881,-0.07472,0.14785,-0.98618,4.646,4.583,4.616,,,,Valid,Valid,240.8,121.9,643.8,304.3,123.0,642.2,256.3,217.8,255.6,219.3,0.4872,0.7394,0.4878,0.7369,0.4865,0.742,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244825728,492517599929,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745274379,,,933,801,939,794,926,809,0.02507,0.14636,-0.98891,-0.07815,0.15079,-0.98547,4.642,4.595,4.617,,,,Valid,Valid,240.7,121.9,643.9,304.3,123.0,642.2,257.1,217.2,253.4,221.3,0.4857,0.7418,0.4892,0.7348,0.4822,0.7487,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244829728,492517603929,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745278379,,,934,801,936,794,932,807,0.02351,0.1467,-0.9889,-0.07573,0.15002,-0.98578,4.641,4.59,4.613,,,,Valid,Valid,240.7,121.9,643.8,304.3,123.0,642.3,256.0,217.4,255.0,220.7,0.4862,0.7412,0.4873,0.7356,0.4852,0.7469,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244833729,492517607930,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745282380,,,932,802,941,795,923,809,0.02573,0.14687,-0.98882,-0.07921,0.15105,-0.98535,4.664,4.578,4.617,,,,Valid,Valid,240.7,121.9,643.8,304.3,123.0,642.2,257.5,217.5,252.7,221.5,0.4854,0.7426,0.49,0.736,0.4808,0.7493,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244837728,492517611929,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745286379,,,937,801,943,795,931,807,0.0266,0.14687,-0.9888,-0.07601,0.15002,-0.98576,4.644,4.577,4.62,,,,Valid,Valid,240.7,121.9,643.8,304.3,123.0,642.3,258.0,217.5,254.7,220.7,0.4879,0.7414,0.4911,0.736,0.4848,0.7468,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244841728,492517615929,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745290379,,,936,793,939,784,932,802,0.02519,0.14254,-0.98947,-0.07538,0.14813,-0.98609,4.659,4.6,4.623,,,,Valid,Valid,240.7,121.9,643.8,304.3,123.0,642.3,257.1,214.6,255.2,219.5,0.4875,0.7344,0.4893,0.7262,0.4856,0.7425,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244845727,492517619928,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745294378,,,932,801,940,796,925,806,0.02523,0.14744,-0.98875,-0.07838,0.14966,-0.98563,4.65,4.59,4.621,,,,Valid,Valid,240.7,121.9,643.8,304.2,123.0,642.2,257.1,217.9,253.2,220.5,0.4856,0.7416,0.4893,0.7372,0.4818,0.7461,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244849727,492517623928,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745298378,,,938,798,943,791,933,805,0.02667,0.14512,-0.98905,-0.07504,0.1495,-0.98591,4.656,4.599,4.624,,,,Valid,Valid,240.7,121.9,643.8,304.2,123.0,642.2,258.0,216.3,255.3,220.4,0.4885,0.7388,0.4911,0.732,0.486,0.7456,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244853727,492517627928,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745302378,,,937,797,944,790,930,804,0.02695,0.14489,-0.98908,-0.07646,0.14911,-0.98586,4.651,4.591,4.624,,,,Valid,Valid,240.7,121.9,643.8,304.2,123.0,642.2,258.2,216.2,254.4,220.1,0.4878,0.7381,0.4914,0.7314,0.4842,0.7448,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244857727,492517631928,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745306378,,,937,797,941,790,932,804,0.02592,0.14512,-0.98907,-0.07531,0.14918,-0.98594,4.665,4.588,4.624,,,,Valid,Valid,240.7,121.9,643.8,304.2,123.0,642.2,257.5,216.3,255.1,220.2,0.4879,0.7384,0.4901,0.7319,0.4856,0.7449,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244861727,492517635928,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745310378,,,939,797,942,789,935,805,0.02648,0.14463,-0.98913,-0.07414,0.14946,-0.98598,4.657,4.593,4.628,,,,Valid,Valid,240.6,121.9,643.8,304.2,123.0,642.2,257.9,216.0,255.9,220.3,0.4889,0.7381,0.4908,0.7308,0.487,0.7455,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244865727,492517639928,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745314378,,,938,793,940,784,936,801,0.02567,0.14262,-0.98945,-0.07392,0.14786,-0.98624,4.669,4.591,4.63,,,,Valid,Valid,240.6,121.8,643.8,304.2,123.0,642.2,257.3,214.7,256.0,219.3,0.4885,0.734,0.4898,0.7262,0.4873,0.7418,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244869727,492517643928,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745318378,,,942,793,943,782,940,805,0.02671,0.14169,-0.98955,-0.07184,0.14925,-0.98619,4.676,4.589,4.632,,,,Valid,Valid,240.6,121.8,643.8,304.2,123.0,642.2,258.0,214.0,257.4,220.2,0.4904,0.7345,0.491,0.7242,0.4898,0.7449,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244873727,492517647928,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745322378,,,935,795,936,790,934,801,0.02396,0.14501,-0.98914,-0.07458,0.14759,-0.98623,4.674,4.591,4.632,,,,Valid,Valid,240.6,121.8,643.8,304.1,123.0,642.1,256.2,216.2,255.6,219.1,0.487,0.7364,0.4876,0.7316,0.4864,0.7412,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244877727,492517651928,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745326378,,,940,793,940,788,941,799,0.02554,0.14404,-0.98924,-0.07183,0.14688,-0.98654,4.673,4.6,4.632,,,,Valid,Valid,240.6,121.8,643.9,304.1,123.0,642.1,257.2,215.6,257.4,218.6,0.4897,0.7345,0.4896,0.7294,0.4899,0.7395,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244881726,492517655927,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745330378,,,935,799,936,796,933,802,0.02403,0.1475,-0.98877,-0.07476,0.14808,-0.98615,4.652,4.604,4.634,,,,Valid,Valid,240.6,121.8,643.9,304.1,123.0,642.1,256.3,217.9,255.5,219.4,0.4869,0.7397,0.4877,0.7371,0.4862,0.7423,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244885726,492517659927,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745334378,,,937,798,940,791,933,806,0.02541,0.14521,-0.98907,-0.07475,0.14986,-0.98588,4.663,4.59,4.637,,,,Valid,Valid,240.6,121.8,643.9,304.1,123.0,642.1,257.1,216.3,255.4,220.6,0.4878,0.7391,0.4894,0.732,0.4862,0.7463,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244889726,492517663927,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745338378,,,938,793,941,785,934,801,0.02596,0.1428,-0.98941,-0.07435,0.14764,-0.98624,4.688,4.594,4.631,,,,Valid,Valid,240.6,121.8,643.9,304.1,123.0,642.1,257.5,214.7,255.7,219.1,0.4884,0.7339,0.49,0.7265,0.4867,0.7412,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244893726,492517667927,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745342378,,,938,794,938,790,937,798,0.02471,0.14515,-0.9891,-0.07322,0.1467,-0.98647,4.677,4.603,4.635,,,,Valid,Valid,240.6,121.8,643.9,304.1,123.0,642.1,256.7,216.3,256.5,218.4,0.4883,0.7354,0.4885,0.7318,0.4881,0.7391,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244897726,492517671927,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745346378,,,937,796,940,789,935,803,0.02543,0.1445,-0.98918,-0.07415,0.14885,-0.98608,4.669,4.594,4.635,,,,Valid,Valid,240.6,121.8,643.9,304.1,122.9,642.1,257.1,215.9,255.8,219.9,0.4881,0.7371,0.4894,0.7303,0.4869,0.7439,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244901726,492517675927,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745350378,,,938,793,940,783,936,802,0.02546,0.14224,-0.9895,-0.07368,0.14835,-0.98619,4.694,4.589,4.634,,,,Valid,Valid,240.6,121.8,643.9,304.1,122.9,642.1,257.2,214.4,256.1,219.5,0.4884,0.734,0.4894,0.7252,0.4875,0.7428,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244905726,492517679927,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745354378,,,936,800,941,805,932,796,0.02592,0.15129,-0.98815,-0.07551,0.14559,-0.98646,4.653,4.606,4.634,,,,Valid,Valid,240.6,121.8,643.8,304.1,122.9,642.1,257.5,220.4,255.0,217.7,0.4876,0.7411,0.49,0.7456,0.4853,0.7366,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244909726,492517683927,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745358378,,,935,795,939,787,932,802,0.02519,0.1439,-0.98927,-0.07552,0.14826,-0.98606,4.671,4.597,4.638,,,,Valid,Valid,240.6,121.8,643.9,304.1,122.9,642.2,257.0,215.5,254.9,219.5,0.4871,0.7358,0.4891,0.729,0.4852,0.7426,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244913726,492517687927,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745362378,,,936,793,938,786,933,800,0.02496,0.14354,-0.98933,-0.07509,0.14749,-0.98621,4.679,4.601,4.639,,,,Valid,Valid,240.6,121.8,643.9,304.1,122.9,642.2,256.8,215.2,255.2,219.0,0.4873,0.7345,0.4888,0.7282,0.4857,0.7409,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244917726,492517691927,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745366378,,,931,796,931,790,930,802,0.02198,0.14518,-0.98916,-0.07603,0.14824,-0.98602,4.676,4.623,4.64,,,,Valid,Valid,240.6,121.8,643.9,304.1,123.0,642.1,254.9,216.3,254.6,219.5,0.4848,0.7372,0.4851,0.7319,0.4846,0.7426,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244921726,492517695927,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745370378,,,938,793,939,789,938,798,0.02511,0.14445,-0.98919,-0.07301,0.14641,-0.98653,4.677,4.603,4.641,,,,Valid,Valid,240.6,121.8,643.8,304.1,123.0,642.1,256.9,215.8,256.6,218.3,0.4887,0.7344,0.489,0.7303,0.4884,0.7385,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244925726,492517699927,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745374378,,,938,795,940,787,936,803,0.02538,0.14389,-0.98927,-0.07356,0.14863,-0.98615,4.683,4.604,4.641,,,,Valid,Valid,240.6,121.8,643.8,304.1,123.0,642.1,257.1,215.5,256.2,219.8,0.4885,0.7363,0.4893,0.7291,0.4876,0.7435,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244929726,492517703927,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745378378,,,935,796,942,791,928,801,0.02632,0.14541,-0.98902,-0.07683,0.14785,-0.98602,4.68,4.599,4.64,,,,Valid,Valid,240.6,121.8,643.8,304.1,123.0,642.1,257.7,216.5,254.1,219.3,0.487,0.7372,0.4905,0.7325,0.4836,0.7419,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244933726,492517707927,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745382378,,,934,795,936,788,933,802,0.02385,0.14429,-0.98925,-0.07498,0.14833,-0.98609,4.678,4.592,4.638,,,,Valid,Valid,240.6,121.9,643.8,304.1,123.0,642.1,256.1,215.8,255.3,219.6,0.4867,0.7365,0.4874,0.73,0.4859,0.7429,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244937726,492517711927,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745386378,,,935,794,937,783,933,804,0.02452,0.14207,-0.98955,-0.07513,0.14912,-0.98596,4.698,4.582,4.636,,,,Valid,Valid,240.6,121.9,643.8,304.1,123.0,642.1,256.6,214.3,255.2,220.1,0.487,0.7349,0.4883,0.7251,0.4857,0.7447,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,164,590,937,799,0.4879,0.7395,,,,,,,,,,,
244941726,492517715927,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745390378,,,939,800,942,787,937,813,0.02627,0.14364,-0.98928,-0.0734,0.15278,-0.98553,4.69,4.574,4.632,,,,Valid,Valid,240.6,121.9,643.8,304.1,123.0,642.1,257.7,215.4,256.3,222.5,0.4891,0.7408,0.4904,0.7287,0.4878,0.753,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,947,,,,,,,,,,,,,,,
244945726,492517719927,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745394378,,,946,787,946,787,,,0.02812,0.14375,-0.98921,,,,4.691,,4.541,,,,Valid,Invalid,240.6,121.9,643.8,,,,258.9,215.4,,,0.4927,0.7289,0.4927,0.7289,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,947,,,,,,,,,,,,,,,
244949726,492517723927,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6745398378,,,978,853,940,786,1017,920,0.02568,0.14328,-0.98935,-0.03958,0.19662,-0.97968,4.683,4.208,4.539,,,,Valid,Valid,240.6,121.9,643.8,304.1,123.0,642.1,257.3,215.1,278.2,251.9,0.5096,0.7901,0.4897,0.7279,0.5294,0.8523,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,947,,,,,,,,,,,,,,,
