Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
143815972,492416590173,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644263798,,,958,748,960,751,956,745,0.03512,0.12684,-0.9913,-0.06423,0.12367,-0.99024,4.306,4.151,4.225,,,,Valid,Valid,239.8,123.3,643.4,303.4,123.9,641.4,262.6,205.6,261.8,204.0,0.499,0.693,0.4998,0.6957,0.4982,0.6902,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143819973,492416594174,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644267799,,,957,745,966,745,948,745,0.03775,0.12413,-0.99155,-0.06795,0.12363,-0.99,4.287,4.151,4.225,,,,Valid,Valid,239.8,123.3,643.5,303.4,123.9,641.4,264.3,203.9,259.3,204.0,0.4983,0.69,0.503,0.6897,0.4936,0.6902,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143823972,492416598173,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644271798,,,955,750,964,750,946,750,0.03711,0.12617,-0.99131,-0.06877,0.12529,-0.98973,4.299,4.16,4.231,,,,Valid,Valid,239.8,123.3,643.4,303.4,123.9,641.4,263.9,205.2,258.8,205.1,0.4974,0.6942,0.5022,0.6943,0.4925,0.694,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143827972,492416602173,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644275799,,,954,749,965,743,943,755,0.03746,0.12331,-0.99166,-0.06968,0.12755,-0.98938,4.303,4.168,4.229,,,,Valid,Valid,239.8,123.3,643.5,303.4,123.9,641.4,264.1,203.3,258.2,206.6,0.497,0.6935,0.5027,0.6879,0.4914,0.6991,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143831971,492416606172,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644279798,,,951,748,961,749,941,746,0.03555,0.126,-0.99139,-0.07088,0.12384,-0.98977,4.31,4.164,4.231,,,,Valid,Valid,239.8,123.3,643.5,303.4,123.9,641.5,262.9,205.1,257.4,204.2,0.4951,0.6924,0.5003,0.6939,0.49,0.6908,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143835972,492416610173,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644283799,,,950,749,961,747,940,752,0.03575,0.1248,-0.99154,-0.07132,0.12615,-0.98944,4.299,4.159,4.235,,,,Valid,Valid,239.8,123.3,643.5,303.4,123.9,641.5,263.0,204.3,257.1,205.7,0.495,0.6936,0.5006,0.6913,0.4894,0.696,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143839972,492416614173,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644287799,,,952,753,965,748,939,758,0.03747,0.12518,-0.99143,-0.07173,0.12857,-0.9891,4.297,4.175,4.236,,,,Valid,Valid,239.8,123.3,643.5,303.4,123.9,641.5,264.1,204.6,256.9,207.3,0.4958,0.6968,0.5027,0.6922,0.4889,0.7014,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143843971,492416618172,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644291798,,,957,748,967,741,948,755,0.03804,0.12256,-0.99173,-0.06786,0.12766,-0.98949,4.304,4.173,4.236,,,,Valid,Valid,239.8,123.3,643.5,303.4,123.9,641.5,264.5,202.9,259.4,206.7,0.4985,0.6928,0.5034,0.6864,0.4937,0.6993,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143847971,492416622172,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644295798,,,953,748,963,750,944,746,0.03644,0.12608,-0.99135,-0.0696,0.12395,-0.98984,4.29,4.177,4.236,,,,Valid,Valid,239.8,123.3,643.5,303.4,123.9,641.5,263.5,205.2,258.3,204.3,0.4965,0.6926,0.5015,0.6942,0.4916,0.6911,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143851971,492416626172,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644299798,,,955,734,964,741,946,727,0.037,0.12244,-0.99179,-0.06877,0.11577,-0.99089,4.299,4.168,4.238,,,,Valid,Valid,239.8,123.3,643.5,303.4,123.9,641.5,263.8,202.8,258.9,198.9,0.4974,0.6795,0.5021,0.6861,0.4927,0.6729,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143855972,492416630173,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644303799,,,955,746,967,748,943,743,0.03838,0.12538,-0.99137,-0.07001,0.1227,-0.98997,4.291,4.185,4.242,,,,Valid,Valid,239.8,123.3,643.5,303.4,123.9,641.5,264.7,204.7,258.0,203.4,0.4975,0.6904,0.5039,0.6926,0.4911,0.6883,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143859971,492416634172,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644307798,,,956,740,963,739,950,740,0.03662,0.1218,-0.99188,-0.0672,0.12141,-0.99033,4.315,4.188,4.244,,,,Valid,Valid,239.8,123.3,643.5,303.4,123.9,641.5,263.6,202.3,259.9,202.6,0.4981,0.685,0.5016,0.6846,0.4945,0.6853,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143863971,492416638172,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644311798,,,959,743,959,743,,,0.03495,0.12314,-0.99177,,,,4.303,,4.244,,,,Valid,Invalid,239.8,123.3,643.5,,,,262.5,203.2,,,0.4996,0.6875,0.4996,0.6875,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143867972,492416642173,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644315799,,,962,737,962,737,,,0.03608,0.12099,-0.992,,,,4.306,,4.243,,,,Valid,Invalid,239.8,123.3,643.5,,,,263.2,201.8,,,0.501,0.6827,0.501,0.6827,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143871971,492416646172,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644319798,,,967,740,967,740,,,0.03815,0.12223,-0.99177,,,,4.295,,4.241,,,,Valid,Invalid,239.8,123.3,643.5,,,,264.6,202.6,,,0.5035,0.6855,0.5035,0.6855,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143875971,492416650172,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644323798,,,970,745,970,745,,,0.0395,0.12421,-0.99147,,,,4.304,,4.24,,,,Valid,Invalid,239.8,123.3,643.5,,,,265.5,203.9,,,0.5052,0.6899,0.5052,0.6899,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143879972,492416654173,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644327799,,,967,750,967,750,,,0.03811,0.12649,-0.99124,,,,4.294,,4.238,,,,Valid,Invalid,239.8,123.3,643.5,,,,264.6,205.4,,,0.5035,0.6949,0.5035,0.6949,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143883971,492416658172,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644331798,,,965,736,971,741,960,731,0.03999,0.12252,-0.99166,-0.06299,0.11794,-0.99102,4.305,4.169,4.237,,,,Valid,Valid,239.8,123.2,643.5,303.4,123.8,641.5,265.8,202.8,262.6,200.2,0.5028,0.6816,0.5058,0.686,0.4998,0.6772,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143887972,492416662173,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644335799,,,964,744,964,744,,,0.03689,0.12378,-0.99162,,,,4.304,,4.237,,,,Valid,Invalid,239.8,123.2,643.5,,,,263.8,203.6,,,0.502,0.6887,0.502,0.6887,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143891971,492416666172,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644339798,,,964,748,964,748,,,0.03702,0.12572,-0.99137,,,,4.291,,4.237,,,,Valid,Invalid,239.8,123.2,643.5,,,,263.9,204.8,,,0.5021,0.693,0.5021,0.693,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143895971,492416670172,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644343798,,,965,747,965,747,,,0.03729,0.12501,-0.99145,,,,4.306,,4.238,,,,Valid,Invalid,239.8,123.2,643.5,,,,264.0,204.3,,,0.5025,0.6914,0.5025,0.6914,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143899972,492416674173,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644347799,,,959,747,967,747,952,747,0.03809,0.12509,-0.99141,-0.06606,0.12458,-0.99001,4.304,4.172,4.238,,,,Valid,Valid,239.8,123.2,643.5,303.3,123.8,641.5,264.5,204.4,260.5,204.5,0.4997,0.6917,0.5034,0.6915,0.4959,0.6918,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143903971,492416678172,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644351798,,,958,753,965,752,950,754,0.03749,0.12744,-0.99114,-0.06669,0.12755,-0.98959,4.294,4.182,4.239,,,,Valid,Valid,239.8,123.2,643.6,303.3,123.8,641.4,264.1,205.9,260.1,206.4,0.4989,0.6976,0.5027,0.6967,0.495,0.6985,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143907972,492416682173,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644355799,,,958,748,963,740,953,756,0.03673,0.12235,-0.99181,-0.06556,0.12843,-0.98955,4.305,4.171,4.244,,,,Valid,Valid,239.8,123.2,643.5,303.3,123.8,641.4,263.6,202.6,260.8,207.0,0.4991,0.6929,0.5017,0.6853,0.4964,0.7004,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143911971,492416686172,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644359798,,,960,752,961,747,959,757,0.03562,0.12538,-0.99147,-0.06294,0.12859,-0.9897,4.311,4.186,4.246,,,,Valid,Valid,239.8,123.2,643.6,303.3,123.8,641.4,262.9,204.5,262.5,207.1,0.5,0.6964,0.5004,0.692,0.4996,0.7007,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143915971,492416690172,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644363798,,,961,753,962,748,960,757,0.03633,0.1258,-0.99139,-0.06253,0.12861,-0.98972,4.309,4.188,4.248,,,,Valid,Valid,239.8,123.2,643.5,303.3,123.8,641.4,263.4,204.8,262.8,207.1,0.5007,0.6969,0.5012,0.693,0.5001,0.7008,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143919972,492416694173,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644367799,,,956,749,962,748,951,750,0.03615,0.12548,-0.99144,-0.0666,0.12582,-0.98981,4.301,4.204,4.249,,,,Valid,Valid,239.8,123.2,643.5,303.3,123.8,641.4,263.2,204.6,260.2,205.3,0.4981,0.6935,0.501,0.6923,0.4951,0.6946,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143923970,492416698171,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644371797,,,956,749,963,748,949,749,0.03681,0.12579,-0.99137,-0.06745,0.1253,-0.98982,4.312,4.185,4.251,,,,Valid,Valid,239.8,123.2,643.6,303.3,123.8,641.4,263.7,204.8,259.6,205.0,0.4979,0.6932,0.5018,0.693,0.4941,0.6935,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143927971,492416702172,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644375798,,,959,752,968,750,950,754,0.03882,0.12638,-0.99122,-0.06662,0.12756,-0.98959,4.317,4.196,4.253,,,,Valid,Valid,239.8,123.2,643.5,303.3,123.8,641.4,265.0,205.2,260.1,206.5,0.4997,0.6964,0.5043,0.6943,0.4951,0.6985,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143931970,492416706171,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644379797,,,953,751,959,749,947,752,0.03495,0.12616,-0.99139,-0.06812,0.12662,-0.98961,4.316,4.19,4.253,,,,Valid,Valid,239.8,123.2,643.5,303.3,123.8,641.4,262.5,205.1,259.1,205.9,0.4963,0.6952,0.4995,0.6938,0.4932,0.6965,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143935969,492416710170,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644383797,,,956,747,960,744,952,750,0.03557,0.12401,-0.99164,-0.06578,0.12577,-0.98988,4.326,4.188,4.254,,,,Valid,Valid,239.8,123.2,643.5,303.3,123.8,641.4,262.8,203.6,260.7,205.3,0.4982,0.6918,0.5002,0.689,0.4961,0.6946,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143939970,492416714171,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644387798,,,958,748,959,745,957,752,0.03516,0.12417,-0.99164,-0.06375,0.12652,-0.98991,4.323,4.188,4.254,,,,Valid,Valid,239.8,123.2,643.6,303.3,123.8,641.4,262.6,203.8,262.0,205.8,0.4992,0.6928,0.4997,0.6894,0.4986,0.6962,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143943969,492416718170,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644391797,,,961,752,968,753,955,750,0.03869,0.12781,-0.99104,-0.06477,0.12581,-0.98994,4.315,4.194,4.258,,,,Valid,Valid,239.8,123.2,643.6,303.3,123.8,641.4,264.9,206.2,261.3,205.3,0.5007,0.6961,0.5041,0.6976,0.4973,0.6947,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143947970,492416722171,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6644395798,,,958,749,962,748,955,750,0.03603,0.12576,-0.99141,-0.06465,0.12572,-0.98996,4.317,4.193,4.256,,,,Valid,Valid,239.8,123.2,643.5,303.3,123.8,641.4,263.2,204.8,261.4,205.3,0.4992,0.6937,0.5008,0.693,0.4975,0.6945,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
