Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
409973266,479331397561,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548597042,,,962,750,967,734,958,765,0.08765,0.25888,-0.96192,-0.05605,0.27899,-0.95866,2.806,2.843,2.827,,,,Valid,Valid,220.9,71.8,480.2,290.2,69.3,480.9,264.7,201.0,262.1,209.2,0.5013,0.694,0.5038,0.6801,0.4988,0.7079,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
409977266,479331401561,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548601042,,,958,748,966,732,950,764,0.08701,0.25764,-0.96232,-0.06018,0.27865,-0.95851,2.817,2.861,2.829,,,,Valid,Valid,220.9,71.8,480.2,290.2,69.2,480.9,264.4,200.3,260.0,209.1,0.499,0.6926,0.5031,0.6778,0.4948,0.7074,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
409981266,479331405561,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548605042,,,959,750,966,733,951,766,0.08706,0.25826,-0.96214,-0.0596,0.27964,-0.95825,2.835,2.856,2.832,,,,Valid,Valid,220.9,71.7,480.3,290.2,69.2,481.0,264.4,200.7,260.3,209.6,0.4993,0.694,0.5032,0.6789,0.4953,0.7091,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
409985266,479331409561,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548609042,,,962,754,973,742,952,767,0.09054,0.26249,-0.96068,-0.05909,0.28017,-0.95813,2.815,2.843,2.841,,,,Valid,Valid,220.9,71.7,480.3,290.2,69.2,481.0,266.2,203.0,260.5,209.9,0.5012,0.6984,0.5066,0.6867,0.4958,0.7101,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
409989267,479331413562,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548613043,,,962,754,970,739,954,769,0.0892,0.261,-0.96121,-0.05786,0.28129,-0.95788,2.842,2.847,2.839,,,,Valid,Valid,220.9,71.7,480.3,290.2,69.2,481.0,265.5,202.1,261.1,210.5,0.5011,0.698,0.5053,0.6839,0.497,0.7121,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
409993266,479331417561,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548617042,,,968,750,972,735,965,764,0.09015,0.25932,-0.96158,-0.05212,0.27868,-0.95897,2.841,2.838,2.828,,,,Valid,Valid,220.9,71.7,480.3,290.2,69.2,481.0,266.0,201.3,264.0,209.0,0.5043,0.694,0.5062,0.6809,0.5025,0.7071,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
409997266,479331421561,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548621042,,,962,745,974,732,951,759,0.09121,0.25733,-0.96201,-0.05949,0.27623,-0.95925,2.819,2.821,2.835,,,,Valid,Valid,220.9,71.7,480.4,290.2,69.2,481.0,266.5,200.2,260.3,207.7,0.5013,0.6901,0.5071,0.6773,0.4955,0.7028,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410001266,479331425561,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548625042,,,964,745,972,731,956,759,0.09041,0.25719,-0.96212,-0.05688,0.27609,-0.95945,2.795,2.817,2.826,,,,Valid,Valid,220.9,71.7,480.3,290.2,69.2,481.0,266.1,200.1,261.7,207.6,0.5022,0.6898,0.5063,0.6771,0.498,0.7025,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410005266,479331429561,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548629042,,,965,751,978,737,952,765,0.09334,0.25992,-0.96111,-0.05922,0.27945,-0.95833,2.837,2.834,2.826,,,,Valid,Valid,220.9,71.7,480.3,290.2,69.2,481.0,267.6,201.6,260.4,209.5,0.5024,0.6954,0.5092,0.6821,0.4957,0.7087,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410009267,479331433562,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548633043,,,965,749,973,737,958,762,0.09054,0.25998,-0.96136,-0.05571,0.27795,-0.95898,2.802,2.834,2.823,,,,Valid,Valid,220.9,71.7,480.4,290.2,69.2,481.0,266.2,201.6,262.2,208.6,0.5028,0.694,0.5065,0.6821,0.499,0.7059,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410013266,479331437561,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548637042,,,968,754,974,739,962,769,0.09152,0.26126,-0.96092,-0.05373,0.28159,-0.95803,2.818,2.855,2.824,,,,Valid,Valid,220.9,71.7,480.3,290.1,69.2,481.0,266.7,202.3,263.2,210.6,0.5042,0.6985,0.5075,0.6845,0.5009,0.7125,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410017266,479331441561,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548641042,,,964,751,970,739,958,763,0.08931,0.26137,-0.9611,-0.05577,0.27819,-0.95891,2.813,2.829,2.824,,,,Valid,Valid,220.9,71.7,480.4,290.1,69.2,481.0,265.5,202.3,262.2,208.8,0.5021,0.6954,0.5054,0.6846,0.4989,0.7063,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410021266,479331445561,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548645042,,,964,749,971,734,957,765,0.08972,0.25857,-0.96182,-0.05651,0.27906,-0.95861,2.799,2.842,2.824,,,,Valid,Valid,220.9,71.7,480.4,290.1,69.2,481.1,265.7,200.8,261.8,209.2,0.5019,0.6937,0.5057,0.6795,0.4982,0.7079,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410025266,479331449561,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548649042,,,965,749,972,736,959,761,0.09026,0.25959,-0.96149,-0.05517,0.27742,-0.95916,2.817,2.831,2.823,,,,Valid,Valid,220.9,71.7,480.4,290.1,69.2,481.0,266.0,201.4,262.5,208.3,0.5029,0.6931,0.5062,0.6814,0.4995,0.7049,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410029267,479331453562,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548653043,,,962,752,966,739,958,766,0.08703,0.26134,-0.96132,-0.05595,0.27963,-0.95848,2.833,2.823,2.823,,,,Valid,Valid,220.9,71.7,480.4,290.1,69.2,481.1,264.4,202.3,262.0,209.5,0.5009,0.6967,0.5031,0.6845,0.4987,0.709,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410033266,479331457561,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548657042,,,964,749,973,738,955,761,0.09099,0.26069,-0.96112,-0.05744,0.27716,-0.95911,2.821,2.828,2.821,,,,Valid,Valid,220.9,71.7,480.4,290.1,69.2,481.1,266.4,202.0,261.3,208.2,0.5021,0.6939,0.5069,0.6834,0.4973,0.7044,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410037266,479331461561,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548661042,,,966,748,970,733,962,762,0.08943,0.25831,-0.96191,-0.05326,0.27782,-0.95916,2.796,2.824,2.819,,,,Valid,Valid,220.9,71.7,480.4,290.1,69.2,481.1,265.5,200.7,263.4,208.5,0.5033,0.6923,0.5054,0.6791,0.5013,0.7055,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410041265,479331465560,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548665042,,,964,748,972,733,956,762,0.09051,0.2583,-0.96182,-0.0568,0.27784,-0.95895,2.811,2.826,2.811,,,,Valid,Valid,220.9,71.7,480.4,290.1,69.2,481.1,266.1,200.7,261.6,208.6,0.5021,0.6924,0.5064,0.6791,0.4979,0.7057,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410045265,479331469560,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548669042,,,970,750,982,737,958,762,0.09597,0.26023,-0.96077,-0.05584,0.27772,-0.95904,2.78,2.827,2.81,,,,Valid,Valid,220.9,71.7,480.5,290.1,69.2,481.1,268.8,201.8,262.1,208.5,0.5052,0.6941,0.5117,0.6828,0.4988,0.7054,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410049266,479331473561,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548673043,,,966,750,975,740,956,761,0.09191,0.26156,-0.9608,-0.05656,0.27729,-0.95912,2.764,2.797,2.798,,,,Valid,Valid,220.9,71.7,480.4,290.1,69.2,481.1,266.8,202.5,261.7,208.3,0.5029,0.6949,0.5078,0.6851,0.4981,0.7047,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410053265,479331477560,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548677042,,,965,748,975,735,955,761,0.09187,0.25915,-0.96146,-0.05729,0.27701,-0.95916,2.809,2.815,2.79,,,,Valid,Valid,220.8,71.7,480.5,290.1,69.2,481.1,266.8,201.2,261.4,208.1,0.5025,0.6925,0.5077,0.6807,0.4974,0.7042,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410057265,479331481560,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548681042,,,971,750,982,740,959,761,0.09562,0.26145,-0.96047,-0.05485,0.27734,-0.9592,2.773,2.799,2.793,,,,Valid,Valid,220.8,71.7,480.5,290.1,69.2,481.1,268.7,202.5,262.6,208.3,0.5055,0.6949,0.5113,0.6851,0.4997,0.7047,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410061265,479331485560,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548685042,,,970,749,982,734,959,764,0.09557,0.25838,-0.9613,-0.05487,0.27884,-0.95877,2.788,2.799,2.794,,,,Valid,Valid,220.8,71.7,480.5,290.1,69.2,481.1,268.6,200.8,262.6,209.1,0.5054,0.6935,0.5112,0.6795,0.4997,0.7075,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410065261,479331489556,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548689038,,,967,751,973,741,960,760,0.09082,0.26207,-0.96076,-0.05448,0.27701,-0.95932,2.788,2.797,2.794,,,,Valid,Valid,220.8,71.7,480.5,290.1,69.2,481.1,266.3,202.8,262.8,208.1,0.5034,0.6951,0.5067,0.686,0.5001,0.7041,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410069262,479331493557,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548693039,,,967,751,984,739,950,763,0.09701,0.26106,-0.96044,-0.05978,0.27836,-0.95862,2.8,2.831,2.808,,,,Valid,Valid,220.8,71.7,480.5,290.1,69.2,481.1,269.4,202.3,260.1,208.9,0.5038,0.6956,0.5126,0.6844,0.495,0.7068,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410073261,479331497556,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548697038,,,964,753,978,742,949,764,0.09352,0.26261,-0.96036,-0.06026,0.27888,-0.95843,2.793,2.824,2.809,,,,Valid,Valid,220.8,71.7,480.5,290.1,69.2,481.1,267.6,203.1,259.8,209.2,0.5019,0.6974,0.5093,0.6871,0.4945,0.7077,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410077261,479331501556,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548701038,,,965,747,975,736,956,759,0.09204,0.25959,-0.96132,-0.05692,0.27614,-0.95943,2.792,2.828,2.809,,,,Valid,Valid,220.8,71.7,480.5,290.1,69.2,481.1,266.8,201.4,261.5,207.7,0.5028,0.6921,0.5078,0.6815,0.4978,0.7026,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410081261,479331505556,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548705038,,,972,748,987,739,958,756,0.0984,0.26104,-0.9603,-0.05573,0.27497,-0.95984,2.808,2.8,2.801,,,,Valid,Valid,220.8,71.7,480.5,290.1,69.2,481.1,270.1,202.3,262.1,207.0,0.5064,0.6924,0.514,0.6844,0.4989,0.7004,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410085261,479331509556,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548709038,,,965,747,974,736,957,757,0.09146,0.25978,-0.96133,-0.05646,0.27522,-0.95972,2.781,2.792,2.795,,,,Valid,Valid,220.8,71.7,480.5,290.1,69.2,481.1,266.5,201.5,261.8,207.2,0.5027,0.6914,0.5073,0.6819,0.4982,0.7009,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410089262,479331513557,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548713039,,,963,749,972,740,953,757,0.09033,0.26183,-0.96088,-0.05816,0.27517,-0.95964,2.781,2.809,2.795,,,,Valid,Valid,220.8,71.7,480.5,290.1,69.2,481.1,266.0,202.6,260.9,207.1,0.5014,0.6932,0.5062,0.6855,0.4966,0.7008,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410093261,479331517556,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548717038,,,964,749,979,733,949,766,0.09416,0.25774,-0.96161,-0.06073,0.27964,-0.95818,2.781,2.832,2.799,,,,Valid,Valid,220.8,71.7,480.5,290.1,69.2,481.1,267.9,200.5,259.6,209.6,0.5019,0.6937,0.5098,0.6783,0.494,0.7091,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410097261,479331521556,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548721038,,,966,750,979,738,953,762,0.09415,0.2606,-0.96084,-0.05856,0.27761,-0.95891,2.771,2.816,2.794,,,,Valid,Valid,220.8,71.7,480.6,290.1,69.2,481.1,267.9,202.0,260.7,208.5,0.503,0.6944,0.5099,0.6834,0.4962,0.7053,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
410101261,479331525556,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14548725038,,,965,749,976,733,954,766,0.09263,0.25808,-0.96167,-0.0579,0.27957,-0.95838,2.757,2.821,2.794,,,,Valid,Valid,220.8,71.7,480.5,290.1,69.2,481.1,267.1,200.6,261.0,209.5,0.5025,0.6938,0.5083,0.6788,0.4967,0.7089,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
