Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
320683305,479242107600,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459306286,,,976,737,988,727,965,747,0.09752,0.25999,-0.96068,-0.05321,0.27771,-0.95919,2.829,2.797,2.802,,,,Valid,Valid,221.6,69.2,479.5,290.8,64.8,482.6,270.3,199.0,264.0,204.5,0.5084,0.6826,0.5144,0.6732,0.5024,0.6919,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320687305,479242111600,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459310286,,,978,735,990,722,966,747,0.09892,0.25764,-0.96116,-0.05233,0.27767,-0.95925,2.827,2.778,2.796,,,,Valid,Valid,221.6,69.2,479.5,290.7,64.8,482.6,271.0,197.7,264.4,204.5,0.5095,0.6804,0.5157,0.669,0.5032,0.6918,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320691305,479242115600,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459314286,,,975,730,986,722,964,739,0.09671,0.25734,-0.96147,-0.05378,0.27345,-0.96038,2.804,2.767,2.795,,,,Valid,Valid,221.6,69.2,479.5,290.7,64.8,482.6,269.9,197.5,263.7,202.2,0.5077,0.6762,0.5136,0.6683,0.5019,0.6841,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320695306,479242119601,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459318287,,,975,729,988,719,963,739,0.09773,0.25592,-0.96174,-0.0541,0.27378,-0.96027,2.793,2.785,2.793,,,,Valid,Valid,221.6,69.2,479.5,290.7,64.8,482.6,270.3,196.8,263.6,202.4,0.508,0.6752,0.5145,0.6658,0.5016,0.6847,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320699306,479242123601,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459322287,,,977,734,986,722,968,746,0.09658,0.25743,-0.96146,-0.0516,0.27707,-0.95946,2.792,2.795,2.79,,,,Valid,Valid,221.6,69.2,479.5,290.7,64.8,482.6,269.8,197.6,264.8,204.1,0.5087,0.6796,0.5134,0.6685,0.5039,0.6907,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320703305,479242127600,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459326286,,,974,734,985,724,962,743,0.09617,0.25871,-0.96116,-0.05455,0.27574,-0.95968,2.801,2.795,2.792,,,,Valid,Valid,221.6,69.2,479.5,290.7,64.8,482.6,269.6,198.3,263.3,203.4,0.5071,0.6796,0.5131,0.6708,0.5011,0.6883,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320707305,479242131600,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459330286,,,976,731,986,719,967,742,0.09662,0.2559,-0.96186,-0.05218,0.2753,-0.95994,2.789,2.788,2.796,,,,Valid,Valid,221.6,69.2,479.4,290.7,64.8,482.6,269.8,196.8,264.5,203.2,0.5084,0.6766,0.5134,0.6658,0.5034,0.6875,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320711305,479242135600,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459334286,,,975,738,989,725,961,750,0.09823,0.2591,-0.96084,-0.05493,0.27911,-0.95869,2.829,2.792,2.796,,,,Valid,Valid,221.6,69.2,479.4,290.7,64.8,482.6,270.6,198.5,263.1,205.3,0.5079,0.6831,0.515,0.6716,0.5007,0.6946,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320715305,479242139600,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459338287,,,975,736,984,727,966,744,0.09562,0.26008,-0.96084,-0.05265,0.27601,-0.95971,2.823,2.785,2.797,,,,Valid,Valid,221.6,69.2,479.4,290.7,64.8,482.6,269.3,199.0,264.3,203.6,0.5077,0.681,0.5126,0.6733,0.5029,0.6888,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320719305,479242143600,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459342287,,,980,730,992,718,968,741,0.10024,0.25514,-0.96169,-0.05138,0.27483,-0.96012,2.798,2.801,2.806,,,,Valid,Valid,221.6,69.2,479.4,290.7,64.8,482.6,271.6,196.4,264.9,202.9,0.5105,0.6756,0.5168,0.6646,0.5041,0.6866,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320723304,479242147599,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459346286,,,981,729,994,721,969,737,0.10134,0.2566,-0.96119,-0.05106,0.27244,-0.96082,2.807,2.782,2.804,,,,Valid,Valid,221.6,69.2,479.4,290.7,64.8,482.6,272.1,197.2,265.1,201.6,0.5112,0.6747,0.5179,0.6673,0.5045,0.6822,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320727304,479242151599,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459350286,,,977,738,988,731,966,745,0.09771,0.26214,-0.96007,-0.05248,0.27666,-0.95953,2.829,2.789,2.798,,,,Valid,Valid,221.6,69.2,479.5,290.7,64.8,482.6,270.4,200.1,264.3,203.9,0.5088,0.6835,0.5146,0.6771,0.503,0.69,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320731304,479242155599,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459354286,,,976,735,989,725,963,745,0.09848,0.25887,-0.96088,-0.05411,0.27672,-0.95942,2.826,2.776,2.807,,,,Valid,Valid,221.6,69.2,479.4,290.7,64.8,482.6,270.7,198.4,263.5,204.0,0.5083,0.6807,0.5152,0.6713,0.5015,0.6901,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320735305,479242159600,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459358287,,,977,735,993,726,962,744,0.10062,0.25923,-0.96056,-0.05473,0.27581,-0.95965,2.796,2.789,2.807,,,,Valid,Valid,221.6,69.2,479.4,290.7,64.8,482.6,271.8,198.6,263.2,203.5,0.5091,0.6802,0.5173,0.672,0.5009,0.6885,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320739305,479242163600,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459362287,,,976,733,987,721,966,746,0.09739,0.25663,-0.96159,-0.0526,0.27721,-0.95937,2.824,2.804,2.804,,,,Valid,Valid,221.6,69.2,479.5,290.7,64.8,482.6,270.1,197.2,264.2,204.2,0.5085,0.6791,0.5141,0.6671,0.5029,0.691,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320743304,479242167599,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459366286,,,978,736,996,721,960,750,0.1021,0.25695,-0.96102,-0.05545,0.27888,-0.95872,2.805,2.802,2.801,,,,Valid,Valid,221.6,69.2,479.5,290.7,64.8,482.6,272.5,197.4,262.8,205.2,0.5093,0.681,0.5186,0.668,0.5001,0.6941,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320747304,479242171599,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459370286,,,980,730,990,717,969,743,0.09931,0.25459,-0.96194,-0.05084,0.27561,-0.95992,2.799,2.805,2.804,,,,Valid,Valid,221.5,69.2,479.4,290.7,64.8,482.6,271.0,196.1,265.1,203.3,0.5102,0.6758,0.5158,0.6636,0.5046,0.688,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320751304,479242175599,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459374286,,,977,732,990,717,963,748,0.09916,0.25449,-0.96198,-0.05391,0.27791,-0.95909,2.799,2.795,2.8,,,,Valid,Valid,221.5,69.3,479.4,290.7,64.8,482.6,271.0,196.1,263.5,204.6,0.5086,0.6779,0.5157,0.6635,0.5016,0.6923,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320755305,479242179600,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459378287,,,977,739,987,732,967,746,0.09754,0.2625,-0.95999,-0.05178,0.27721,-0.95941,2.823,2.793,2.807,,,,Valid,Valid,221.5,69.3,479.4,290.7,64.8,482.5,270.2,200.4,264.6,204.2,0.509,0.6844,0.5143,0.6779,0.5036,0.691,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320759305,479242183600,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459382287,,,977,735,991,726,963,744,0.0994,0.25932,-0.96066,-0.05404,0.27581,-0.95969,2.824,2.791,2.809,,,,Valid,Valid,221.5,69.3,479.4,290.6,64.8,482.5,271.1,198.7,263.5,203.5,0.5087,0.6804,0.516,0.6722,0.5014,0.6885,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320763304,479242187599,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459386286,,,975,727,988,718,963,736,0.09796,0.2552,-0.96191,-0.05397,0.27208,-0.96076,2.819,2.8,2.811,,,,Valid,Valid,221.5,69.3,479.4,290.6,64.8,482.5,270.3,196.5,263.5,201.5,0.508,0.6732,0.5145,0.6647,0.5015,0.6817,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320767304,479242191599,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459390286,,,979,735,995,726,963,744,0.10181,0.25912,-0.96046,-0.05401,0.27608,-0.95962,2.849,2.813,2.81,,,,Valid,Valid,221.5,69.3,479.5,290.6,64.9,482.5,272.3,198.6,263.5,203.7,0.5099,0.6805,0.5183,0.672,0.5014,0.6891,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320771304,479242195599,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459394286,,,975,732,987,720,963,743,0.09751,0.25625,-0.96168,-0.05385,0.27561,-0.95976,2.777,2.799,2.814,,,,Valid,Valid,221.5,69.3,479.4,290.6,64.9,482.5,270.1,197.0,263.5,203.4,0.5078,0.6774,0.5141,0.6666,0.5016,0.6882,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320775305,479242199600,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459398287,,,978,738,989,730,967,745,0.09822,0.26155,-0.96018,-0.05192,0.27675,-0.95954,2.821,2.806,2.815,,,,Valid,Valid,221.5,69.3,479.4,290.6,64.9,482.4,270.5,199.9,264.5,204.0,0.5091,0.6833,0.5149,0.6763,0.5034,0.6903,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320779305,479242203600,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459402287,,,976,731,988,722,964,740,0.09801,0.25724,-0.96137,-0.05338,0.27384,-0.96029,2.834,2.811,2.808,,,,Valid,Valid,221.5,69.3,479.4,290.6,64.9,482.5,270.4,197.6,263.8,202.4,0.5083,0.6767,0.5145,0.6685,0.502,0.6849,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320783304,479242207599,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459406286,,,972,735,984,725,961,745,0.09611,0.25864,-0.96118,-0.05512,0.27624,-0.95951,2.804,2.808,2.814,,,,Valid,Valid,221.5,69.3,479.4,290.6,64.9,482.5,269.4,198.3,262.9,203.8,0.5065,0.6802,0.5127,0.6709,0.5003,0.6894,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320787304,479242211599,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459410286,,,975,735,986,724,963,746,0.09706,0.25805,-0.96124,-0.05357,0.27699,-0.95938,2.809,2.786,2.813,,,,Valid,Valid,221.5,69.3,479.3,290.6,64.9,482.5,269.9,198.0,263.6,204.2,0.5077,0.6804,0.5136,0.67,0.5017,0.6908,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320791304,479242215599,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459414286,,,976,735,987,726,965,744,0.09779,0.25916,-0.96087,-0.05292,0.27585,-0.95974,2.824,2.805,2.811,,,,Valid,Valid,221.4,69.3,479.3,290.6,64.9,482.5,270.2,198.6,264.0,203.5,0.5083,0.6803,0.5143,0.672,0.5024,0.6886,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320795305,479242219600,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459418287,,,977,733,988,727,965,740,0.09801,0.25955,-0.96074,-0.05249,0.27416,-0.96025,2.82,2.782,2.811,,,,Valid,Valid,221.4,69.4,479.3,290.6,64.8,482.5,270.3,198.8,264.2,202.6,0.5086,0.6791,0.5145,0.6728,0.5028,0.6855,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320799305,479242223600,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459422287,,,976,735,987,723,964,747,0.09763,0.25774,-0.96127,-0.05307,0.27727,-0.95933,2.827,2.801,2.813,,,,Valid,Valid,221.4,69.4,479.3,290.5,64.8,482.5,270.1,197.9,263.9,204.3,0.5081,0.6804,0.514,0.6695,0.5022,0.6912,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320803304,479242227599,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459426286,,,975,735,989,727,961,742,0.09863,0.25969,-0.96064,-0.05503,0.2751,-0.95984,2.821,2.807,2.811,,,,Valid,Valid,221.4,69.4,479.3,290.5,64.8,482.5,270.6,198.9,262.9,203.1,0.5077,0.6802,0.515,0.6731,0.5003,0.6873,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320807304,479242231599,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459430286,,,979,736,993,729,965,742,0.10107,0.26086,-0.96007,-0.05253,0.27519,-0.95995,2.839,2.803,2.811,,,,Valid,Valid,221.4,69.4,479.3,290.5,64.8,482.5,271.9,199.6,264.1,203.2,0.51,0.6814,0.5174,0.6753,0.5027,0.6874,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
320811304,479242235599,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14459434286,,,980,732,997,724,964,740,0.10295,0.25814,-0.96061,-0.05336,0.27371,-0.96033,2.801,2.794,2.809,,,,Valid,Valid,221.4,69.4,479.3,290.5,64.9,482.5,272.7,198.2,263.7,202.4,0.5105,0.6776,0.5191,0.6705,0.5019,0.6848,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
