Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
352426541,479273850836,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491049848,,,975,719,981,706,969,732,0.08839,0.2446,-0.96559,-0.05836,0.26234,-0.96321,2.873,2.836,2.856,,,,Valid,Valid,225.0,73.2,473.8,294.1,70.5,476.8,268.4,193.2,265.2,200.4,0.5077,0.6659,0.5107,0.6538,0.5047,0.678,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352430540,479273854835,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491053847,,,978,711,985,694,970,728,0.09122,0.23818,-0.96693,-0.05787,0.26017,-0.96383,2.854,2.847,2.858,,,,Valid,Valid,225.0,73.2,473.8,294.1,70.5,476.8,269.7,189.9,265.5,199.2,0.5093,0.6583,0.5133,0.6425,0.5052,0.674,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352434541,479273858836,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491057848,,,974,714,983,701,965,728,0.08982,0.24182,-0.96615,-0.06092,0.2602,-0.96363,2.885,2.836,2.86,,,,Valid,Valid,225.0,73.2,473.8,294.1,70.5,476.9,269.0,191.8,264.0,199.3,0.5072,0.6615,0.512,0.6489,0.5024,0.6741,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352438540,479273862835,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491061847,,,971,713,981,700,962,727,0.08851,0.24138,-0.96639,-0.06225,0.25937,-0.96377,2.87,2.87,2.872,,,,Valid,Valid,225.0,73.2,473.8,294.1,70.5,476.8,268.4,191.5,263.3,198.8,0.5059,0.6604,0.5108,0.6481,0.5011,0.6727,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352442541,479273866836,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491065848,,,973,719,979,706,967,732,0.08771,0.24451,-0.96567,-0.05936,0.26219,-0.96319,2.879,2.887,2.872,,,,Valid,Valid,225.0,73.2,473.8,294.1,70.5,476.9,268.0,193.2,264.7,200.3,0.5069,0.6656,0.5101,0.6535,0.5038,0.6777,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352446541,479273870836,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491069848,,,971,714,982,698,961,731,0.08908,0.24029,-0.96661,-0.06281,0.26143,-0.96318,2.877,2.867,2.869,,,,Valid,Valid,225.0,73.2,473.8,294.1,70.5,476.9,268.6,191.0,263.0,199.9,0.5059,0.6613,0.5113,0.6462,0.5005,0.6764,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352450540,479273874835,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491073847,,,971,712,982,700,960,723,0.089,0.24152,-0.96631,-0.06344,0.25773,-0.96413,2.868,2.866,2.872,,,,Valid,Valid,225.0,73.2,473.8,294.1,70.5,476.9,268.6,191.6,262.7,198.0,0.5056,0.659,0.5112,0.6483,0.5,0.6697,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352454541,479273878836,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491077848,,,973,713,982,699,965,727,0.0894,0.24083,-0.96644,-0.06076,0.25959,-0.96381,2.866,2.854,2.867,,,,Valid,Valid,225.0,73.2,473.9,294.1,70.5,476.9,268.8,191.3,264.0,198.9,0.507,0.66,0.5116,0.6471,0.5025,0.673,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352458540,479273882835,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491081847,,,972,716,985,707,960,726,0.0908,0.24494,-0.96528,-0.06356,0.25892,-0.96381,2.89,2.852,2.866,,,,Valid,Valid,225.0,73.2,473.9,294.1,70.5,476.9,269.5,193.4,262.6,198.6,0.5064,0.6631,0.513,0.6544,0.4998,0.6719,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352462541,479273886836,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491085848,,,975,715,984,698,966,731,0.09053,0.2406,-0.96639,-0.06003,0.26198,-0.9632,2.857,2.878,2.86,,,,Valid,Valid,225.0,73.2,473.8,294.1,70.5,476.9,269.3,191.2,264.4,200.2,0.5079,0.662,0.5126,0.6467,0.5031,0.6773,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352466541,479273890836,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491089848,,,973,714,984,699,962,729,0.09057,0.24097,-0.9663,-0.06203,0.26046,-0.96349,2.866,2.865,2.865,,,,Valid,Valid,224.9,73.2,473.9,294.1,70.5,476.8,269.4,191.3,263.4,199.4,0.5069,0.661,0.5126,0.6474,0.5012,0.6746,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352470540,479273894835,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491093847,,,972,715,987,699,958,730,0.09216,0.24077,-0.9662,-0.06459,0.26138,-0.96307,2.857,2.847,2.865,,,,Valid,Valid,224.9,73.2,473.9,294.1,70.5,476.9,270.1,191.3,262.1,199.9,0.5065,0.6617,0.5141,0.6471,0.4988,0.6763,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352474541,479273898836,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491097848,,,971,718,986,699,956,737,0.09133,0.24086,-0.96625,-0.06525,0.26481,-0.96209,2.865,2.886,2.866,,,,Valid,Valid,224.9,73.2,473.9,294.1,70.5,476.9,269.7,191.3,261.7,201.7,0.5057,0.6648,0.5133,0.6472,0.4981,0.6825,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352478540,479273902835,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491101847,,,975,718,988,706,962,730,0.09244,0.24468,-0.96519,-0.06208,0.26113,-0.96331,2.882,2.866,2.865,,,,Valid,Valid,224.9,73.2,473.9,294.1,70.5,476.9,270.3,193.3,263.3,199.7,0.5078,0.6649,0.5144,0.654,0.5011,0.6758,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352482541,479273906836,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491105848,,,974,714,984,701,964,727,0.09062,0.24173,-0.9661,-0.06114,0.25987,-0.96371,2.886,2.874,2.873,,,,Valid,Valid,224.9,73.2,473.9,294.1,70.5,476.9,269.4,191.7,263.8,199.1,0.5073,0.6611,0.5126,0.6487,0.502,0.6735,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352486540,479273910835,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491109848,,,976,719,988,703,964,736,0.09293,0.24295,-0.96558,-0.0612,0.26413,-0.96254,2.862,2.857,2.869,,,,Valid,Valid,224.9,73.2,473.9,294.0,70.4,476.9,270.5,192.4,263.7,201.3,0.5084,0.6661,0.5148,0.651,0.5019,0.6811,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352490539,479273914834,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491113847,,,975,721,986,709,964,733,0.09141,0.24626,-0.96488,-0.06125,0.26269,-0.96293,2.881,2.856,2.869,,,,Valid,Valid,224.9,73.2,473.8,294.0,70.4,476.9,269.8,194.1,263.7,200.5,0.5077,0.6677,0.5135,0.6568,0.5019,0.6785,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352494540,479273918835,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491117848,,,973,714,984,700,961,728,0.0907,0.24163,-0.96612,-0.06258,0.26043,-0.96346,2.868,2.852,2.867,,,,Valid,Valid,224.9,73.2,473.9,294.0,70.4,476.9,269.4,191.7,263.0,199.4,0.5066,0.6615,0.5127,0.6486,0.5006,0.6745,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352498539,479273922834,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491121847,,,974,718,982,705,966,732,0.08945,0.24379,-0.96569,-0.05979,0.26249,-0.96308,2.904,2.875,2.867,,,,Valid,Valid,224.9,73.2,473.8,294.0,70.4,476.9,268.8,192.8,264.4,200.4,0.5074,0.6653,0.5115,0.6524,0.5032,0.6781,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352502540,479273926835,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491125848,,,972,716,981,703,963,729,0.08909,0.24295,-0.96594,-0.06159,0.26088,-0.9634,2.877,2.864,2.87,,,,Valid,Valid,224.9,73.2,473.8,294.0,70.5,476.9,268.6,192.4,263.5,199.6,0.5063,0.6631,0.5112,0.6509,0.5015,0.6753,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352506540,479273930835,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491129848,,,968,718,979,707,957,729,0.08775,0.24487,-0.96558,-0.06464,0.26043,-0.96333,2.875,2.851,2.871,,,,Valid,Valid,224.9,73.2,473.8,294.0,70.5,476.9,267.9,193.4,262.0,199.4,0.5043,0.6644,0.5099,0.6543,0.4986,0.6746,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352510539,479273934834,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491133847,,,972,720,981,709,962,731,0.08908,0.2461,-0.96514,-0.06177,0.26181,-0.96314,2.915,2.884,2.87,,,,Valid,Valid,224.9,73.2,473.8,294.0,70.5,476.8,268.6,194.0,263.4,200.1,0.5062,0.6668,0.5112,0.6565,0.5013,0.677,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352514540,479273938835,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491137848,,,975,713,985,702,964,723,0.09126,0.2424,-0.96587,-0.06108,0.25765,-0.9643,2.879,2.863,2.868,,,,Valid,Valid,224.9,73.2,473.8,294.0,70.5,476.9,269.6,192.1,263.8,197.9,0.5076,0.6598,0.5131,0.65,0.502,0.6695,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352518539,479273942834,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491141847,,,977,713,982,696,971,729,0.08968,0.2394,-0.96677,-0.05704,0.26068,-0.96374,2.855,2.86,2.868,,,,Valid,Valid,224.9,73.2,473.8,294.0,70.5,476.8,268.8,190.5,265.7,199.5,0.5087,0.6598,0.5116,0.6447,0.5057,0.6749,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352522540,479273946835,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491145848,,,973,713,979,699,966,726,0.08783,0.24105,-0.96653,-0.05967,0.25933,-0.96394,2.863,2.861,2.862,,,,Valid,Valid,224.8,73.2,473.9,293.9,70.5,476.8,267.9,191.4,264.4,198.8,0.5066,0.66,0.5099,0.6475,0.5033,0.6726,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352526535,479273950830,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491149843,,,974,718,984,706,964,730,0.09084,0.24454,-0.96537,-0.06107,0.26112,-0.96337,2.874,2.863,2.861,,,,Valid,Valid,224.8,73.2,473.9,293.9,70.5,476.8,269.4,193.2,263.7,199.7,0.5073,0.6648,0.5128,0.6538,0.5019,0.6758,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352530534,479273954829,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491153842,,,974,712,983,693,965,730,0.09007,0.23779,-0.96713,-0.06034,0.26141,-0.96334,2.853,2.859,2.862,,,,Valid,Valid,224.8,73.2,473.9,293.9,70.5,476.8,269.0,189.7,264.1,199.9,0.5072,0.6591,0.5119,0.6418,0.5026,0.6763,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352534535,479273958830,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491157843,,,973,712,980,704,966,720,0.08836,0.24336,-0.9659,-0.05993,0.25596,-0.96483,2.896,2.849,2.868,,,,Valid,Valid,224.8,73.2,473.9,293.9,70.5,476.9,268.2,192.6,264.3,197.0,0.5067,0.6591,0.5104,0.6516,0.503,0.6665,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352538534,479273962829,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491161842,,,973,711,984,693,962,730,0.09078,0.23755,-0.96712,-0.06214,0.261,-0.96334,2.855,2.868,2.863,,,,Valid,Valid,224.8,73.2,473.9,293.9,70.5,476.9,269.3,189.6,263.2,199.7,0.5067,0.6585,0.5125,0.6415,0.5009,0.6756,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352542535,479273966830,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491165843,,,975,719,986,706,963,732,0.09157,0.24435,-0.96535,-0.06114,0.26228,-0.96305,2.883,2.868,2.875,,,,Valid,Valid,224.8,73.2,473.9,293.9,70.5,476.9,269.8,193.1,263.7,200.3,0.5076,0.6657,0.5134,0.6535,0.5018,0.6778,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352546535,479273970830,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491169843,,,975,712,986,697,964,727,0.09186,0.23986,-0.96645,-0.06082,0.25968,-0.96378,2.857,2.87,2.87,,,,Valid,Valid,224.8,73.2,473.9,293.9,70.5,476.9,269.9,190.8,263.8,199.0,0.5078,0.6594,0.5136,0.6456,0.5021,0.6732,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352550534,479273974829,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491173842,,,974,716,982,703,965,729,0.0897,0.24304,-0.96586,-0.06016,0.26071,-0.96354,2.883,2.854,2.87,,,,Valid,Valid,224.8,73.2,473.9,293.9,70.5,476.9,268.8,192.4,264.1,199.5,0.5072,0.6631,0.5116,0.6511,0.5027,0.675,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
352554535,479273978830,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14491177843,,,973,715,985,699,961,731,0.0911,0.24065,-0.96633,-0.06271,0.2616,-0.96314,2.873,2.871,2.859,,,,Valid,Valid,224.8,73.2,473.9,293.9,70.5,476.9,269.5,191.2,262.9,200.0,0.5066,0.6618,0.5128,0.6469,0.5003,0.6767,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4588,730,978,712,0.5092,0.6588,,,,,,,,,,,
