Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
302407740,479223832035,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441030544,,,953,679,960,662,946,697,0.08656,0.23111,-0.96907,-0.06026,0.25712,-0.9645,2.808,2.817,2.817,,,,Valid,Valid,219.9,66.9,478.8,289.1,62.5,481.5,262.7,181.0,259.0,190.9,0.4964,0.6291,0.4999,0.6125,0.4929,0.6457,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
302411740,479223836035,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441034544,,,952,681,960,666,944,695,0.08675,0.2337,-0.96843,-0.06162,0.2559,-0.96474,2.777,2.806,2.813,,,,Valid,Valid,219.9,66.9,478.8,289.1,62.5,481.5,262.8,182.4,258.3,190.2,0.4959,0.6303,0.5002,0.6171,0.4916,0.6436,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
302415739,479223840034,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441038543,,,954,689,962,677,946,701,0.0878,0.23917,-0.967,-0.06016,0.25912,-0.96397,2.825,2.837,2.811,,,,Valid,Valid,219.9,66.9,478.8,289.1,62.5,481.5,263.4,185.3,259.0,191.9,0.4971,0.6381,0.5013,0.6269,0.4929,0.6494,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
302419740,479223844035,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441042544,,,951,681,961,667,942,695,0.08711,0.23417,-0.96829,-0.06264,0.25602,-0.96464,2.807,2.808,2.81,,,,Valid,Valid,219.9,66.9,478.8,289.1,62.5,481.5,263.0,182.7,257.8,190.3,0.4955,0.6309,0.5005,0.618,0.4906,0.6438,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
302423739,479223848034,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441046543,,,950,682,956,664,944,700,0.08463,0.23226,-0.96897,-0.06159,0.2586,-0.96402,2.822,2.814,2.816,,,,Valid,Valid,219.9,66.9,478.8,289.0,62.5,481.5,261.7,181.6,258.3,191.7,0.4948,0.6315,0.4981,0.6145,0.4916,0.6484,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
302427740,479223852035,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441050544,,,951,679,957,666,946,692,0.08498,0.23366,-0.9686,-0.06052,0.25454,-0.96517,2.792,2.813,2.81,,,,Valid,Valid,219.9,66.9,478.8,289.0,62.5,481.5,261.9,182.4,258.8,189.5,0.4955,0.629,0.4984,0.617,0.4926,0.6411,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
302431739,479223856034,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441054543,,,951,683,957,671,945,694,0.08508,0.23608,-0.968,-0.06114,0.25548,-0.96488,2.818,2.815,2.815,,,,Valid,Valid,219.9,66.9,478.8,289.0,62.5,481.5,262.0,183.6,258.5,190.0,0.4953,0.6321,0.4985,0.6213,0.492,0.6428,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
302435739,479223860034,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441058543,,,954,687,958,667,949,707,0.08578,0.23412,-0.96842,-0.05863,0.26194,-0.9633,2.788,2.817,2.815,,,,Valid,Valid,219.9,66.9,478.8,289.0,62.5,481.5,262.3,182.6,259.7,193.4,0.4967,0.6362,0.4991,0.6179,0.4943,0.6545,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
302439740,479223864035,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441062544,,,953,688,962,679,945,697,0.0878,0.24027,-0.96673,-0.06108,0.25696,-0.96449,2.816,2.807,2.811,,,,Valid,Valid,219.8,66.8,478.8,289.0,62.5,481.5,263.3,185.9,258.5,190.8,0.4966,0.6372,0.5012,0.6288,0.492,0.6455,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
302443739,479223868034,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441066543,,,954,691,961,678,946,704,0.08736,0.23983,-0.96688,-0.06041,0.26049,-0.96358,2.826,2.787,2.798,,,,Valid,Valid,219.8,66.9,478.8,289.0,62.5,481.4,263.1,185.6,258.8,192.7,0.4966,0.64,0.5007,0.6281,0.4926,0.6519,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
302447739,479223872034,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441070543,,,955,678,961,662,949,695,0.08761,0.23124,-0.96894,-0.05864,0.25575,-0.96496,2.787,2.793,2.795,,,,Valid,Valid,219.8,66.9,478.8,289.0,62.5,481.5,263.1,181.1,259.7,190.1,0.4975,0.628,0.5007,0.6128,0.4943,0.6432,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
302451740,479223876035,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441074544,,,953,686,962,668,944,704,0.08803,0.23449,-0.96813,-0.0615,0.26028,-0.96357,2.789,2.829,2.795,,,,Valid,Valid,219.8,66.9,478.7,289.0,62.5,481.5,263.3,182.9,258.3,192.6,0.4963,0.6351,0.5012,0.6187,0.4915,0.6515,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
302455739,479223880034,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441078543,,,950,687,961,673,940,700,0.08729,0.23685,-0.96762,-0.06356,0.25861,-0.96389,2.783,2.801,2.794,,,,Valid,Valid,219.8,66.9,478.7,289.0,62.5,481.4,263.0,184.1,257.2,191.7,0.495,0.6357,0.5005,0.6229,0.4896,0.6486,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
302459736,479223884031,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441082540,,,954,688,960,674,949,702,0.08652,0.23772,-0.96747,-0.05856,0.25959,-0.96394,2.816,2.815,2.802,,,,Valid,Valid,219.8,66.9,478.7,289.0,62.5,481.4,262.6,184.6,259.7,192.2,0.497,0.6373,0.4998,0.6244,0.4943,0.6502,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
302463735,479223888030,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441086539,,,952,684,964,667,941,702,0.08891,0.23373,-0.96823,-0.06284,0.25923,-0.96377,2.772,2.794,2.815,,,,Valid,Valid,219.8,66.9,478.7,289.0,62.5,481.5,263.7,182.5,257.6,192.0,0.4961,0.6335,0.5019,0.6175,0.4902,0.6496,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,20,890,,,,,,,,,,,,,,,
302467735,479223892030,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441090539,,,961,697,975,687,946,708,0.09473,0.24382,-0.96518,-0.06002,0.2624,-0.96309,2.82,2.815,2.816,,,,Valid,Valid,219.8,67.0,478.7,289.0,62.5,481.5,266.8,187.9,259.0,193.7,0.5003,0.6455,0.5077,0.6357,0.4929,0.6554,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,20,890,,,,,,,,,,,,,,,
302471735,479223896030,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441094540,,,975,715,992,704,957,725,0.10371,0.25252,-0.96202,-0.05384,0.27126,-0.961,2.836,2.826,2.817,,,,Valid,Valid,219.8,67.0,478.7,289.0,62.5,481.4,271.4,192.6,262.0,198.4,0.5076,0.6616,0.5166,0.6517,0.4986,0.6714,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,20,890,,,,,,,,,,,,,,,
302475734,479223900029,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441098539,,,995,712,1005,693,985,732,0.11077,0.24661,-0.96276,-0.03862,0.2748,-0.96073,2.812,2.821,2.828,,,,Valid,Valid,219.9,67.0,478.7,289.0,62.6,481.4,274.9,189.6,269.6,200.3,0.5182,0.6596,0.5232,0.6415,0.5131,0.6776,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,20,890,,,,,,,,,,,,,,,
302479735,479223904030,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441102540,,,996,721,1005,710,987,732,0.11094,0.25542,-0.96045,-0.03765,0.27496,-0.96072,2.837,2.815,2.829,,,,Valid,Valid,219.9,67.0,478.7,289.0,62.6,481.4,275.2,194.3,270.1,200.4,0.5189,0.6676,0.5237,0.6574,0.5141,0.6779,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,20,890,,,,,,,,,,,,,,,
302483734,479223908029,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441106539,,,993,724,1007,710,979,737,0.11166,0.25534,-0.96038,-0.04194,0.27741,-0.95984,2.84,2.821,2.829,,,,Valid,Valid,219.8,67.0,478.7,289.0,62.6,481.4,275.5,194.3,267.9,201.7,0.5171,0.6699,0.5243,0.6573,0.5099,0.6825,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
302487735,479223912030,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441110540,,,978,727,987,715,970,738,0.10082,0.25849,-0.96074,-0.04683,0.27755,-0.95957,2.858,2.834,2.829,,,,Valid,Valid,219.8,67.0,478.7,289.0,62.6,481.4,270.1,195.8,265.5,201.8,0.5096,0.6727,0.514,0.6625,0.5052,0.6829,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
302491732,479223916027,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441114537,,,980,712,991,704,968,719,0.10343,0.25245,-0.96207,-0.04783,0.26835,-0.96213,2.821,2.789,2.831,,,,Valid,Valid,219.8,67.1,478.6,289.0,62.6,481.3,271.3,192.6,265.0,196.9,0.5103,0.659,0.5163,0.6518,0.5044,0.6661,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
302495732,479223920027,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441118537,,,982,709,997,689,968,730,0.10663,0.24483,-0.96369,-0.04788,0.27351,-0.96068,2.789,2.84,2.833,,,,Valid,Valid,219.8,67.1,478.6,288.9,62.6,481.3,272.8,188.7,265.0,199.7,0.5117,0.6569,0.5191,0.6383,0.5043,0.6756,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
302499735,479223924030,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441122540,,,985,708,993,693,977,722,0.10463,0.24694,-0.96337,-0.04303,0.26983,-0.96195,2.841,2.81,2.82,,,,Valid,Valid,219.8,67.1,478.6,288.9,62.7,481.2,271.8,189.8,267.4,197.7,0.513,0.6554,0.5172,0.642,0.5089,0.6688,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
302503732,479223928027,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441126537,,,984,713,995,705,974,721,0.10534,0.25308,-0.96169,-0.04488,0.26912,-0.96206,2.854,2.824,2.819,,,,Valid,Valid,219.8,67.1,478.5,288.9,62.7,481.2,272.2,193.1,266.5,197.3,0.5126,0.6604,0.518,0.6532,0.5071,0.6676,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
302507733,479223932028,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441130538,,,986,713,992,692,979,733,0.10442,0.24618,-0.96358,-0.04204,0.27543,-0.9604,2.814,2.819,2.819,,,,Valid,Valid,219.8,67.1,478.5,288.9,62.7,481.2,271.6,189.4,267.8,200.7,0.5133,0.6599,0.5169,0.6407,0.5097,0.6791,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
302511732,479223936027,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441134537,,,981,709,987,698,975,721,0.10151,0.24925,-0.9631,-0.04423,0.26894,-0.96214,2.819,2.799,2.819,,,,Valid,Valid,219.7,67.1,478.5,288.9,62.7,481.2,270.2,191.0,266.8,197.2,0.5109,0.6567,0.5142,0.6461,0.5077,0.6672,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
302515732,479223940027,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441138537,,,986,713,994,695,979,732,0.10529,0.24748,-0.96315,-0.04202,0.27456,-0.96065,2.812,2.83,2.818,,,,Valid,Valid,219.7,67.1,478.5,288.9,62.7,481.1,272.0,190.1,267.8,200.2,0.5137,0.6603,0.5177,0.6431,0.5097,0.6775,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
302519732,479223944027,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441142537,,,985,711,987,692,983,729,0.10126,0.24627,-0.9639,-0.03984,0.27335,-0.96109,2.798,2.831,2.82,,,,Valid,Valid,219.7,67.1,478.5,288.9,62.7,481.2,270.0,189.4,268.9,199.6,0.5128,0.658,0.5138,0.6408,0.5118,0.6752,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
302523732,479223948027,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441146537,,,988,716,995,697,981,735,0.1058,0.24876,-0.96277,-0.0406,0.27602,-0.96029,2.839,2.821,2.819,,,,Valid,Valid,219.7,67.1,478.6,288.9,62.7,481.2,272.3,190.8,268.5,201.0,0.5146,0.6628,0.5182,0.6454,0.511,0.6801,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
302527733,479223952028,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441150538,,,983,715,990,699,976,731,0.10336,0.24955,-0.96283,-0.04328,0.27429,-0.96067,2.843,2.817,2.817,,,,Valid,Valid,219.7,67.1,478.5,288.8,62.7,481.2,271.1,191.2,267.2,200.1,0.5122,0.6619,0.5159,0.6468,0.5085,0.677,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
302531733,479223956028,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441154538,,,983,715,991,697,974,732,0.10391,0.24886,-0.96295,-0.04461,0.27465,-0.96051,2.812,2.827,2.815,,,,Valid,Valid,219.7,67.1,478.5,288.8,62.7,481.2,271.3,190.8,266.5,200.3,0.5118,0.6616,0.5164,0.6456,0.5072,0.6777,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
302535732,479223960027,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14441158537,,,985,707,993,691,978,724,0.10493,0.24584,-0.96361,-0.04245,0.27045,-0.9618,2.812,2.788,2.815,,,,Valid,Valid,219.7,67.1,478.5,288.8,62.7,481.2,271.8,189.2,267.6,198.0,0.5133,0.6551,0.5172,0.6402,0.5093,0.6699,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
