Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
211137871,479132562166,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349759815,,,966,751,979,743,953,759,0.07269,0.28374,-0.95614,-0.07335,0.29565,-0.95248,2.926,2.858,2.902,,,,Valid,Valid,230.1,56.1,496.4,299.1,53.0,497.9,267.8,203.4,260.8,207.6,0.503,0.6953,0.5097,0.6882,0.4963,0.7024,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211141871,479132566166,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349763815,,,966,748,977,739,955,757,0.07161,0.28144,-0.9569,-0.07239,0.29509,-0.95272,2.917,2.879,2.9,,,,Valid,Valid,230.1,56.1,496.4,299.1,53.0,497.9,267.3,202.1,261.3,207.3,0.503,0.6925,0.5086,0.6838,0.4973,0.7013,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211145870,479132570165,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349767814,,,966,745,980,732,952,758,0.07336,0.27835,-0.95768,-0.07378,0.29536,-0.95253,2.902,2.882,2.9,,,,Valid,Valid,230.1,56.1,496.3,299.2,53.0,497.9,268.2,200.4,260.6,207.4,0.5032,0.6899,0.5104,0.678,0.496,0.7019,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211149870,479132574165,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349771814,,,965,751,975,743,956,759,0.07081,0.2834,-0.95638,-0.07204,0.29587,-0.95251,2.92,2.88,2.899,,,,Valid,Valid,230.2,56.1,496.4,299.2,53.0,498.0,266.9,203.2,261.5,207.7,0.5028,0.6952,0.508,0.6876,0.4977,0.7028,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211153870,479132578165,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349775814,,,965,749,973,740,958,758,0.06938,0.28227,-0.95682,-0.07089,0.29531,-0.95277,2.933,2.895,2.892,,,,Valid,Valid,230.2,56.1,496.4,299.2,53.0,497.9,266.2,202.6,262.2,207.4,0.5027,0.6935,0.5066,0.6853,0.4989,0.7017,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211157871,479132582166,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349779815,,,966,736,974,732,958,739,0.0704,0.27823,-0.95793,-0.07083,0.28637,-0.9555,2.891,2.835,2.894,,,,Valid,Valid,230.2,56.1,496.4,299.2,53.0,497.9,266.7,200.3,262.3,202.3,0.5033,0.681,0.5075,0.6776,0.4992,0.6844,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211161871,479132586166,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349783815,,,968,745,976,738,960,752,0.07127,0.28113,-0.95702,-0.07004,0.29265,-0.95365,2.904,2.871,2.888,,,,Valid,Valid,230.2,56.1,496.4,299.2,53.0,497.9,267.2,201.9,262.7,205.8,0.5042,0.6898,0.5085,0.6832,0.4999,0.6965,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211165870,479132590165,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349787814,,,966,747,979,741,952,752,0.07264,0.28282,-0.95642,-0.07389,0.2926,-0.95338,2.917,2.871,2.888,,,,Valid,Valid,230.2,56.1,496.4,299.2,53.0,497.9,267.9,202.9,260.6,205.9,0.5029,0.6915,0.5099,0.6864,0.496,0.6965,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211169870,479132594165,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349791814,,,965,745,972,735,959,756,0.06896,0.28004,-0.95751,-0.07043,0.2943,-0.95311,2.901,2.862,2.891,,,,Valid,Valid,230.2,56.1,496.4,299.2,53.0,497.9,266.0,201.2,262.4,206.8,0.5028,0.6903,0.5062,0.6809,0.4995,0.6996,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211173870,479132598165,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349795814,,,964,751,973,747,955,756,0.06931,0.28571,-0.95581,-0.07257,0.29441,-0.95292,2.928,2.872,2.894,,,,Valid,Valid,230.2,56.1,496.4,299.2,53.0,497.9,266.2,204.4,261.3,206.9,0.502,0.6958,0.5066,0.6917,0.4973,0.6999,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211177871,479132602166,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349799815,,,969,743,979,733,958,753,0.07262,0.27899,-0.95755,-0.07087,0.29318,-0.95343,2.91,2.877,2.896,,,,Valid,Valid,230.2,56.0,496.4,299.2,53.1,497.8,267.9,200.7,262.2,206.1,0.5044,0.6882,0.5098,0.679,0.4991,0.6975,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211181871,479132606166,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349803815,,,967,747,975,738,959,756,0.07066,0.28134,-0.957,-0.07033,0.29466,-0.95301,2.936,2.893,2.896,,,,Valid,Valid,230.2,56.0,496.5,299.2,53.1,497.8,266.9,202.0,262.5,207.0,0.5037,0.6918,0.5079,0.6833,0.4996,0.7003,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211185870,479132610165,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349807814,,,963,739,971,730,954,749,0.06845,0.27727,-0.95835,-0.07299,0.29127,-0.95385,2.916,2.892,2.901,,,,Valid,Valid,230.2,56.0,496.5,299.2,53.1,497.8,265.7,199.6,261.1,205.1,0.5013,0.6847,0.5056,0.6755,0.497,0.6938,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211189870,479132614165,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349811814,,,966,744,970,734,963,753,0.06786,0.27966,-0.9577,-0.06858,0.29334,-0.95355,2.907,2.857,2.904,,,,Valid,Valid,230.2,56.0,496.5,299.2,53.1,497.7,265.4,201.0,263.4,206.2,0.5032,0.6888,0.5051,0.68,0.5013,0.6976,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211193870,479132618165,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349815814,,,967,744,978,732,955,757,0.07222,0.27832,-0.95777,-0.07241,0.29495,-0.95277,2.909,2.896,2.904,,,,Valid,Valid,230.2,56.0,496.4,299.2,53.1,497.7,267.6,200.3,261.4,207.2,0.5034,0.6892,0.5093,0.6776,0.4975,0.7009,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211197871,479132622166,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349819815,,,964,746,971,736,958,756,0.06843,0.28067,-0.95736,-0.07112,0.29478,-0.95292,2.926,2.901,2.905,,,,Valid,Valid,230.2,56.0,496.4,299.2,53.0,497.8,265.7,201.6,262.1,207.0,0.5022,0.6912,0.5056,0.6819,0.4987,0.7004,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211201871,479132626166,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349823815,,,967,746,975,734,958,758,0.07091,0.27952,-0.95752,-0.07076,0.29545,-0.95273,2.92,2.89,2.911,,,,Valid,Valid,230.2,56.0,496.3,299.2,53.0,497.8,266.9,200.9,262.2,207.4,0.5036,0.6907,0.508,0.6798,0.4991,0.7017,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211205870,479132630165,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349827814,,,965,742,975,735,955,749,0.07079,0.28006,-0.95737,-0.07229,0.29119,-0.95393,2.942,2.871,2.909,,,,Valid,Valid,230.2,56.1,496.3,299.2,53.0,497.9,266.9,201.2,261.5,204.9,0.5028,0.6871,0.5079,0.6809,0.4976,0.6934,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211209870,479132634165,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349831814,,,963,741,975,730,951,752,0.07078,0.27729,-0.95818,-0.07472,0.29263,-0.9533,2.929,2.898,2.907,,,,Valid,Valid,230.2,56.1,496.2,299.2,52.9,497.9,266.8,199.7,260.2,205.8,0.5015,0.686,0.5078,0.6756,0.4951,0.6963,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211213870,479132638165,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349835814,,,964,741,975,732,953,749,0.07102,0.2785,-0.95781,-0.07338,0.29129,-0.95382,2.915,2.893,2.907,,,,Valid,Valid,230.1,56.1,496.2,299.2,52.9,497.9,266.9,200.4,260.9,205.0,0.5023,0.6858,0.508,0.678,0.4965,0.6936,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211217870,479132642165,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349839815,,,962,736,977,724,947,747,0.0719,0.27459,-0.95887,-0.07649,0.29029,-0.95388,2.923,2.892,2.907,,,,Valid,Valid,230.1,56.1,496.3,299.2,53.0,497.9,267.3,198.2,259.2,204.5,0.5011,0.6812,0.5088,0.6706,0.4934,0.6919,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211221870,479132646165,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349843815,,,962,741,974,736,949,747,0.07052,0.28026,-0.95733,-0.07538,0.2903,-0.95396,2.922,2.891,2.907,,,,Valid,Valid,230.1,56.0,496.3,299.1,53.0,497.8,266.7,201.3,259.8,204.5,0.501,0.6866,0.5075,0.6812,0.4944,0.6919,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211225869,479132650164,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349847814,,,965,738,976,731,955,746,0.07131,0.27783,-0.95798,-0.07245,0.28969,-0.95438,2.914,2.903,2.907,,,,Valid,Valid,230.1,56.0,496.4,299.1,53.1,497.7,267.0,200.0,261.3,204.1,0.5028,0.6836,0.5082,0.6765,0.4973,0.6907,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211229869,479132654164,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349851814,,,966,738,971,727,960,749,0.06894,0.27602,-0.95868,-0.06943,0.29126,-0.95412,2.926,2.868,2.907,,,,Valid,Valid,230.0,56.0,496.5,299.1,53.1,497.7,265.7,198.9,262.9,205.0,0.503,0.6833,0.5058,0.673,0.5003,0.6936,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211233871,479132658166,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349855816,,,967,742,977,726,957,758,0.07201,0.27553,-0.95859,-0.0709,0.29541,-0.95273,2.94,2.906,2.913,,,,Valid,Valid,230.0,56.0,496.4,299.1,53.1,497.7,267.3,198.7,262.0,207.4,0.5037,0.687,0.5088,0.6722,0.4987,0.7018,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211237872,479132662167,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349859817,,,962,742,968,731,955,752,0.0672,0.27804,-0.95821,-0.07196,0.29265,-0.95351,2.918,2.877,2.91,,,,Valid,Valid,230.0,56.1,496.3,299.0,53.1,497.7,264.8,200.1,261.5,205.8,0.5008,0.6867,0.504,0.677,0.4976,0.6964,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211241872,479132666167,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349863817,,,967,743,979,731,955,754,0.0732,0.27796,-0.9578,-0.07224,0.29358,-0.9532,2.934,2.901,2.918,,,,Valid,Valid,230.0,56.1,496.2,299.0,53.0,497.8,267.9,200.1,261.3,206.4,0.5036,0.6877,0.5099,0.6771,0.4973,0.6982,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211245871,479132670166,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349867816,,,965,741,974,731,957,751,0.07054,0.27802,-0.95798,-0.07112,0.29205,-0.95375,2.929,2.891,2.911,,,,Valid,Valid,230.0,56.1,496.2,299.0,53.0,497.9,266.5,200.1,261.9,205.5,0.5028,0.6862,0.5072,0.6772,0.4984,0.6952,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211249871,479132674166,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349871816,,,962,746,973,734,951,757,0.07029,0.27932,-0.95762,-0.07407,0.29496,-0.95263,2.935,2.91,2.915,,,,Valid,Valid,229.9,56.1,496.3,299.0,53.0,497.9,266.4,200.9,260.3,207.2,0.5012,0.6903,0.507,0.6796,0.4954,0.701,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211253871,479132678166,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349875816,,,965,745,975,739,955,751,0.07111,0.28187,-0.95681,-0.07208,0.2922,-0.95364,2.919,2.893,2.913,,,,Valid,Valid,229.9,56.1,496.3,299.0,53.1,497.9,266.8,202.3,261.3,205.6,0.5026,0.6901,0.5078,0.6845,0.4974,0.6957,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211257872,479132682167,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349879817,,,962,741,969,734,955,748,0.06797,0.27956,-0.95772,-0.07208,0.29039,-0.95419,2.952,2.897,2.908,,,,Valid,Valid,229.9,56.1,496.3,299.0,53.1,497.8,265.1,201.0,261.3,204.6,0.501,0.6861,0.5046,0.68,0.4974,0.6923,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211261872,479132686167,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349883817,,,962,743,970,733,955,753,0.06848,0.27888,-0.95788,-0.07194,0.29306,-0.95338,2.914,2.913,2.908,,,,Valid,Valid,229.9,56.1,496.3,298.9,53.2,497.7,265.4,200.6,261.4,206.2,0.5012,0.6881,0.5051,0.6787,0.4974,0.6975,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
211265871,479132690166,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14349887816,,,964,737,972,730,956,744,0.06968,0.27714,-0.9583,-0.07158,0.28881,-0.95471,2.917,2.897,2.922,,,,Valid,Valid,229.9,56.1,496.3,298.9,53.2,497.7,266.0,199.6,261.6,203.7,0.502,0.6824,0.5062,0.6755,0.4979,0.6893,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
