Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
222949588,479144373883,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361571654,,,979,737,999,727,959,748,0.07334,0.27029,-0.95998,-0.08208,0.28309,-0.95558,2.949,2.892,2.927,,,,Valid,Valid,235.8,60.2,492.3,305.0,58.4,493.9,273.4,198.8,262.6,204.7,0.51,0.6827,0.5203,0.6727,0.4997,0.6926,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
222953589,479144377884,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361575655,,,978,738,990,729,966,746,0.06883,0.27155,-0.95996,-0.0785,0.28234,-0.9561,2.947,2.883,2.925,,,,Valid,Valid,235.8,60.3,492.2,305.0,58.4,494.0,271.1,199.5,264.4,204.2,0.5096,0.683,0.5159,0.675,0.5033,0.691,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
222957589,479144381884,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361579655,,,978,738,993,730,962,745,0.07021,0.27226,-0.95966,-0.0807,0.28176,-0.95608,2.946,2.915,2.92,,,,Valid,Valid,235.8,60.2,492.3,305.0,58.4,494.0,271.8,199.9,263.3,204.0,0.5092,0.6832,0.5172,0.6763,0.5011,0.6901,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
222961588,479144385883,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361583654,,,979,744,994,734,963,754,0.07085,0.27399,-0.95912,-0.08029,0.28592,-0.95488,2.942,2.903,2.923,,,,Valid,Valid,235.8,60.2,492.3,305.0,58.4,494.0,272.1,200.9,263.5,206.3,0.5097,0.6888,0.5179,0.6796,0.5014,0.698,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
222965588,479144389883,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361587654,,,979,737,991,727,967,747,0.06905,0.27061,-0.96021,-0.07828,0.28262,-0.95603,2.956,2.892,2.922,,,,Valid,Valid,235.8,60.2,492.3,305.0,58.4,493.9,271.2,199.0,264.6,204.4,0.5098,0.6824,0.5161,0.6732,0.5035,0.6916,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
222969588,479144393883,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361591654,,,979,739,994,731,963,746,0.07092,0.27264,-0.9595,-0.08036,0.28229,-0.95596,2.939,2.901,2.919,,,,Valid,Valid,235.8,60.3,492.3,305.0,58.4,493.9,272.2,200.1,263.5,204.3,0.5097,0.6841,0.518,0.6771,0.5014,0.6911,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
222973589,479144397884,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361595655,,,982,736,1000,728,964,744,0.07376,0.27112,-0.95972,-0.07986,0.28116,-0.95633,2.944,2.889,2.919,,,,Valid,Valid,235.8,60.2,492.3,305.0,58.4,493.9,273.6,199.3,263.8,203.6,0.5113,0.6817,0.5207,0.6744,0.502,0.6889,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
222977589,479144401884,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361599655,,,978,734,989,723,967,744,0.06797,0.26853,-0.96087,-0.07823,0.28134,-0.95642,2.935,2.895,2.919,,,,Valid,Valid,235.8,60.3,492.3,305.0,58.4,494.0,270.6,197.8,264.6,203.7,0.5093,0.6793,0.515,0.6693,0.5036,0.6892,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
222981588,479144405883,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361603654,,,976,737,992,724,960,750,0.06973,0.26928,-0.96053,-0.0816,0.28399,-0.95535,2.948,2.925,2.922,,,,Valid,Valid,235.8,60.3,492.3,305.0,58.4,494.0,271.5,198.3,262.8,205.2,0.5084,0.6826,0.5167,0.6708,0.5002,0.6944,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
222985588,479144409883,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361607654,,,980,735,993,727,967,744,0.07024,0.27034,-0.9602,-0.07815,0.28123,-0.95645,2.956,2.895,2.923,,,,Valid,Valid,235.8,60.3,492.2,305.0,58.4,494.0,271.8,198.9,264.6,203.7,0.5105,0.6809,0.5172,0.6728,0.5037,0.689,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
222989588,479144413883,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361611654,,,978,735,995,724,961,747,0.07133,0.26893,-0.96051,-0.08153,0.28247,-0.95581,2.961,2.908,2.925,,,,Valid,Valid,235.8,60.3,492.3,305.0,58.4,494.0,272.3,198.1,262.9,204.4,0.5093,0.6809,0.5183,0.6702,0.5003,0.6915,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
222993588,479144417883,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361615654,,,976,730,991,719,960,741,0.06911,0.26653,-0.96135,-0.08171,0.27981,-0.95657,2.926,2.898,2.924,,,,Valid,Valid,235.8,60.3,492.2,305.0,58.4,494.0,271.2,196.7,262.8,202.9,0.5081,0.6761,0.5161,0.6657,0.5002,0.6865,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
222997589,479144421884,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361619655,,,980,739,996,728,964,750,0.07178,0.27121,-0.95984,-0.07963,0.28418,-0.95546,2.943,2.903,2.924,,,,Valid,Valid,235.8,60.3,492.3,305.0,58.4,494.0,272.6,199.4,263.8,205.3,0.5104,0.6846,0.5188,0.6745,0.5021,0.6947,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223001588,479144425883,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361623654,,,978,731,994,724,963,737,0.07074,0.26926,-0.96047,-0.08056,0.27768,-0.95729,2.949,2.895,2.921,,,,Valid,Valid,235.8,60.3,492.3,305.0,58.4,494.0,272.0,198.3,263.4,201.7,0.5095,0.6766,0.5177,0.6708,0.5014,0.6824,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223005588,479144429883,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361627654,,,976,732,991,722,961,742,0.06944,0.26785,-0.96096,-0.08118,0.27995,-0.95658,2.973,2.897,2.924,,,,Valid,Valid,235.8,60.3,492.3,305.0,58.4,494.0,271.3,197.5,263.1,203.0,0.5085,0.6774,0.5164,0.6681,0.5007,0.6867,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223009588,479144433883,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361631654,,,976,736,991,723,960,749,0.06941,0.26872,-0.96071,-0.08152,0.28348,-0.95551,2.945,2.899,2.923,,,,Valid,Valid,235.8,60.3,492.3,305.0,58.4,494.0,271.3,198.0,262.9,205.0,0.5083,0.6816,0.5164,0.6698,0.5003,0.6935,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223013589,479144437884,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361635655,,,978,735,993,722,963,747,0.0703,0.26828,-0.96077,-0.08019,0.28268,-0.95586,2.953,2.917,2.924,,,,Valid,Valid,235.8,60.3,492.3,305.0,58.4,494.0,271.8,197.7,263.6,204.5,0.5094,0.6804,0.5172,0.669,0.5016,0.6919,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223017589,479144441884,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361639655,,,976,735,988,721,965,748,0.06762,0.26781,-0.96109,-0.07933,0.28326,-0.95576,2.941,2.894,2.927,,,,Valid,Valid,235.8,60.3,492.3,305.0,58.4,493.9,270.4,197.4,264.0,204.8,0.5085,0.6805,0.5146,0.668,0.5024,0.693,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223021588,479144445883,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361643654,,,977,736,992,722,962,749,0.06983,0.26794,-0.9609,-0.08065,0.28368,-0.95552,2.948,2.906,2.927,,,,Valid,Valid,235.7,60.3,492.3,305.0,58.4,494.0,271.5,197.5,263.3,205.1,0.5089,0.6811,0.5168,0.6683,0.5011,0.6938,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223025588,479144449883,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361647654,,,981,735,995,721,966,749,0.07144,0.26733,-0.96095,-0.07848,0.28361,-0.95572,2.95,2.907,2.922,,,,Valid,Valid,235.7,60.3,492.3,305.0,58.4,493.9,272.3,197.2,264.4,205.0,0.5108,0.6804,0.5183,0.6672,0.5032,0.6936,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223029585,479144453880,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361651651,,,974,739,989,724,960,753,0.06824,0.26898,-0.96073,-0.08179,0.28568,-0.95483,2.941,2.902,2.923,,,,Valid,Valid,235.7,60.3,492.3,305.0,58.4,493.9,270.7,198.1,262.7,206.2,0.5075,0.6839,0.5152,0.6702,0.4999,0.6977,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223033586,479144457881,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361655652,,,980,739,995,727,965,752,0.07119,0.27029,-0.96014,-0.07884,0.28513,-0.95524,2.932,2.901,2.924,,,,Valid,Valid,235.7,60.2,492.3,305.0,58.4,493.9,272.2,198.8,264.2,205.9,0.5105,0.6846,0.5181,0.6727,0.5028,0.6965,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223037585,479144461880,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361659652,,,974,736,990,725,959,748,0.06868,0.26955,-0.96053,-0.08249,0.28281,-0.95562,2.94,2.91,2.922,,,,Valid,Valid,235.7,60.2,492.3,305.0,58.4,493.9,270.9,198.4,262.3,204.6,0.5074,0.6818,0.5156,0.6713,0.4992,0.6923,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223041584,479144465879,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361663651,,,978,735,988,721,967,749,0.06777,0.2678,-0.96109,-0.07805,0.28377,-0.95571,2.958,2.912,2.921,,,,Valid,Valid,235.7,60.2,492.4,304.9,58.4,493.9,270.4,197.4,264.6,205.1,0.5091,0.6809,0.5147,0.6679,0.5036,0.6939,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223045584,479144469879,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361667651,,,974,737,986,725,962,749,0.06658,0.26973,-0.96063,-0.08069,0.2836,-0.95554,2.949,2.902,2.928,,,,Valid,Valid,235.7,60.2,492.4,304.9,58.5,493.9,269.8,198.5,263.2,205.0,0.5073,0.6826,0.5135,0.6715,0.501,0.6937,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223049584,479144473879,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361671651,,,981,735,994,723,969,747,0.0711,0.26853,-0.96064,-0.07718,0.28264,-0.95612,2.932,2.885,2.928,,,,Valid,Valid,235.7,60.2,492.4,304.9,58.5,493.8,272.1,197.9,265.1,204.5,0.5112,0.6806,0.5179,0.6694,0.5045,0.6918,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223053585,479144477880,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361675652,,,980,733,993,719,967,748,0.07034,0.26637,-0.9613,-0.07794,0.28289,-0.95598,2.952,2.908,2.925,,,,Valid,Valid,235.7,60.2,492.4,304.9,58.5,493.8,271.7,196.7,264.7,204.6,0.5104,0.6788,0.5171,0.6654,0.5037,0.6923,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223057585,479144481880,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361679652,,,978,736,991,728,965,745,0.06945,0.27093,-0.96009,-0.07889,0.28148,-0.95632,2.944,2.907,2.919,,,,Valid,Valid,235.7,60.2,492.4,304.9,58.5,493.8,271.3,199.2,264.2,203.8,0.5095,0.6818,0.5163,0.6739,0.5028,0.6896,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223061584,479144485879,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361683651,,,981,736,995,722,967,751,0.07144,0.26797,-0.96077,-0.07813,0.28445,-0.9555,2.948,2.895,2.919,,,,Valid,Valid,235.7,60.2,492.4,304.9,58.5,493.8,272.3,197.6,264.5,205.5,0.5108,0.6818,0.5182,0.6684,0.5034,0.6953,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223065584,479144489879,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361687651,,,979,730,991,716,968,745,0.06913,0.26485,-0.96181,-0.07741,0.2818,-0.95635,2.939,2.892,2.919,,,,Valid,Valid,235.7,60.2,492.4,304.9,58.5,493.8,271.1,195.8,264.9,204.0,0.51,0.6764,0.5159,0.6625,0.5042,0.6902,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223069584,479144493879,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361691651,,,979,735,995,725,962,745,0.07162,0.26948,-0.96034,-0.08067,0.28147,-0.95617,2.933,2.895,2.917,,,,Valid,Valid,235.7,60.2,492.4,304.9,58.5,493.8,272.4,198.4,263.2,203.9,0.5097,0.6805,0.5184,0.6712,0.501,0.6897,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223073585,479144497880,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361695652,,,980,732,994,722,966,742,0.07083,0.26816,-0.96077,-0.07842,0.28028,-0.95671,2.961,2.874,2.915,,,,Valid,Valid,235.7,60.2,492.4,304.9,58.5,493.8,272.0,197.7,264.4,203.2,0.5104,0.6781,0.5176,0.6688,0.5032,0.6874,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
223077585,479144501880,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14361699652,,,982,731,1001,721,963,740,0.07455,0.26743,-0.96069,-0.07984,0.27936,-0.95686,2.932,2.902,2.922,,,,Valid,Valid,235.7,60.2,492.4,304.9,58.5,493.9,273.9,197.3,263.7,202.7,0.5115,0.6766,0.5212,0.6676,0.5018,0.6856,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
