Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
282717553,500503186488,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127516121,,,1074,495,1072,498,1077,492,0.13256,0.05209,-0.9898,0.0147,0.04493,-0.99888,3.579,3.535,3.558,,,,Valid,Valid,224.2,109.1,516.1,287.2,111.4,518.2,293.3,136.3,294.8,134.7,0.5596,0.4585,0.5582,0.4611,0.5611,0.4558,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,228,617,1078,493,0.5615,0.4568,,,,,,,,,,,
282721553,500503190488,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127520121,,,1077,496,1070,492,1083,501,0.13174,0.0489,-0.99008,0.01794,0.04938,-0.99862,3.561,3.53,3.556,,,,Valid,Valid,224.1,109.1,516.1,287.2,111.4,518.2,292.8,134.6,296.5,137.0,0.5608,0.4595,0.5573,0.4554,0.5642,0.4636,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,228,617,1078,493,0.5615,0.4568,,,,,,,,,,,
282725553,500503194488,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127524121,,,1077,507,1076,500,1078,513,0.13459,0.05327,-0.98947,0.01506,0.056,-0.99832,3.59,3.567,3.557,,,,Valid,Valid,224.1,109.1,516.1,287.2,111.4,518.2,294.3,136.9,295.0,140.4,0.5608,0.4691,0.5602,0.4632,0.5614,0.4751,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,228,617,1078,493,0.5615,0.4568,,,,,,,,,,,
282729552,500503198487,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127528121,,,1077,494,1072,493,1082,494,0.13304,0.04976,-0.98986,0.01732,0.04592,-0.9988,3.554,3.527,3.547,,,,Valid,Valid,224.1,109.1,516.2,287.1,111.3,518.3,293.5,135.0,296.1,135.2,0.5611,0.4571,0.5586,0.4569,0.5636,0.4573,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,895,,,,,,,,,,,,,,,
282733553,500503202488,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127532121,,,1079,509,1076,514,1081,504,0.13472,0.06066,-0.98903,0.01694,0.05132,-0.99854,3.586,3.541,3.559,,,,Valid,Valid,224.1,109.1,516.3,287.1,111.4,518.3,294.4,140.7,295.9,138.0,0.5617,0.4715,0.5603,0.4762,0.5632,0.4669,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,895,,,,,,,,,,,,,,,
282737553,500503206488,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127536121,,,1067,522,1056,524,1078,519,0.12465,0.06596,-0.99001,0.01546,0.05885,-0.99815,3.547,3.532,3.559,,,,Valid,Valid,224.1,109.1,516.3,287.1,111.4,518.3,289.1,143.5,295.1,142.0,0.5559,0.4829,0.5502,0.4855,0.5616,0.4803,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,895,,,,,,,,,,,,,,,
282741553,500503210488,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127540121,,,1041,553,1034,561,1048,546,0.11291,0.085,-0.98996,-0.00042,0.07308,-0.99733,3.587,3.521,3.563,,,,Valid,Valid,224.0,109.1,516.4,287.0,111.4,518.3,282.9,153.5,286.8,149.4,0.5421,0.5124,0.5385,0.5192,0.5458,0.5055,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,895,,,,,,,,,,,,,,,
282745553,500503214488,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127544121,,,1012,600,1005,595,1018,605,0.09803,0.10296,-0.98984,-0.01602,0.10391,-0.99446,3.6,3.578,3.578,,,,Valid,Valid,224.0,109.2,516.5,286.9,111.4,518.4,275.2,162.9,278.6,165.6,0.5269,0.5557,0.5237,0.5511,0.5301,0.5603,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,895,,,,,,,,,,,,,,,
282749552,500503218487,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127548121,,,992,625,988,632,995,619,0.08877,0.12189,-0.98857,-0.02764,0.11102,-0.99343,3.586,3.57,3.583,,,,Valid,Valid,224.0,109.2,516.4,286.8,111.5,518.3,270.3,172.9,272.4,169.4,0.5164,0.5792,0.5145,0.585,0.5184,0.5733,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,895,,,,,,,,,,,,,,,
282753553,500503222488,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127552121,,,972,651,972,657,971,645,0.08055,0.13479,-0.9876,-0.04,0.12404,-0.99147,3.588,3.583,3.583,,,,Valid,Valid,223.9,109.3,516.4,286.7,111.6,518.3,266.0,179.7,265.8,176.4,0.5061,0.6025,0.5063,0.6081,0.5059,0.5968,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,895,,,,,,,,,,,,,,,
282757553,500503226488,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127556121,,,957,668,954,670,959,665,0.07116,0.14161,-0.98736,-0.04609,0.13456,-0.98983,3.594,3.577,3.578,,,,Valid,Valid,223.9,109.3,516.6,286.6,111.6,518.3,261.1,183.4,262.5,182.1,0.4983,0.6182,0.4969,0.6204,0.4996,0.616,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,895,,,,,,,,,,,,,,,
282761553,500503230488,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127560121,,,962,688,962,687,962,688,0.07529,0.1502,-0.98578,-0.04459,0.14623,-0.98825,3.584,3.567,3.58,,,,Valid,Valid,223.9,109.3,516.6,286.6,111.6,518.4,263.3,188.0,263.2,188.3,0.501,0.6366,0.5011,0.6361,0.5009,0.637,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,895,,,,,,,,,,,,,,,
282765553,500503234488,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127564121,,,965,715,959,710,970,721,0.07354,0.1617,-0.9841,-0.03991,0.16279,-0.98585,3.564,3.568,3.573,,,,Valid,Valid,223.9,109.3,516.7,286.6,111.6,518.4,262.5,194.2,265.6,197.2,0.5025,0.6621,0.4995,0.657,0.5055,0.6672,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,895,,,,,,,,,,,,,,,
282769552,500503238487,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127568121,,,975,736,973,734,977,738,0.08077,0.17368,-0.98148,-0.03661,0.17167,-0.98447,3.579,3.58,3.573,,,,Valid,Valid,223.9,109.4,516.6,286.6,111.6,518.5,266.4,200.8,267.3,202.0,0.5078,0.6814,0.507,0.6793,0.5087,0.6835,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,895,,,,,,,,,,,,,,,
282773553,500503242488,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127572121,,,978,747,970,743,985,752,0.07905,0.17818,-0.98082,-0.03207,0.17848,-0.98342,3.558,3.553,3.565,,,,Valid,Valid,223.9,109.4,516.6,286.5,111.6,518.4,265.5,203.2,269.6,205.7,0.5092,0.6918,0.5053,0.6876,0.5131,0.6961,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,895,,,,,,,,,,,,,,,
282777553,500503246488,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127576121,,,972,755,974,752,970,757,0.08081,0.18297,-0.97979,-0.03989,0.18118,-0.98264,3.583,3.543,3.563,,,,Valid,Valid,223.9,109.4,516.6,286.5,111.7,518.4,266.5,205.9,265.5,207.3,0.5062,0.6989,0.5071,0.6965,0.5052,0.7012,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,895,,,,,,,,,,,,,,,
282781553,500503250488,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127580121,,,975,753,970,747,979,759,0.07904,0.18022,-0.98045,-0.03511,0.18227,-0.98262,3.577,3.541,3.554,,,,Valid,Valid,223.8,109.4,516.6,286.5,111.7,518.4,265.5,204.4,268.0,207.8,0.5077,0.6973,0.5053,0.6914,0.51,0.7032,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2088,618,964,770,0.5023,0.7131,,,,,,,,,,,
282785553,500503254488,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127584121,,,966,756,969,752,963,759,0.07848,0.18266,-0.98004,-0.04372,0.18224,-0.98228,3.562,3.549,3.552,,,,Valid,Valid,223.8,109.4,516.6,286.5,111.7,518.4,265.2,205.7,263.4,207.8,0.503,0.6996,0.5047,0.6959,0.5014,0.7032,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2088,618,964,770,0.5023,0.7131,,,,,,,,,,,
282789552,500503258487,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127588121,,,955,748,949,754,960,743,0.06838,0.18398,-0.98055,-0.04514,0.17394,-0.98372,3.555,3.546,3.549,,,,Valid,Valid,223.8,109.4,516.6,286.5,111.6,518.5,259.8,206.3,262.7,203.3,0.4973,0.693,0.4945,0.698,0.5,0.6879,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2088,618,964,770,0.5023,0.7131,,,,,,,,,,,
282793552,500503262487,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127592121,,,962,740,958,737,965,743,0.0731,0.17555,-0.98175,-0.04249,0.17377,-0.98387,3.542,3.526,3.544,,,,Valid,Valid,223.8,109.3,516.7,286.5,111.6,518.5,262.3,201.7,264.1,203.2,0.5009,0.6851,0.4991,0.6826,0.5027,0.6875,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2088,618,964,770,0.5023,0.7131,,,,,,,,,,,
282797552,500503266487,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127596121,,,963,748,960,745,966,752,0.07383,0.17935,-0.98101,-0.04209,0.17863,-0.98301,3.545,3.543,3.544,,,,Valid,Valid,223.8,109.3,516.8,286.5,111.6,518.5,262.7,203.8,264.3,205.9,0.5015,0.6931,0.4999,0.6896,0.503,0.6965,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2088,618,964,770,0.5023,0.7131,,,,,,,,,,,
282801552,500503270487,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127600121,,,963,754,962,753,964,754,0.07507,0.18366,-0.98012,-0.04314,0.17962,-0.98279,3.523,3.53,3.542,,,,Valid,Valid,223.7,109.3,516.8,286.5,111.6,518.5,263.3,206.2,263.8,206.4,0.5016,0.698,0.5012,0.6976,0.502,0.6983,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2088,618,964,770,0.5023,0.7131,,,,,,,,,,,
282805552,500503274487,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127604121,,,956,759,955,758,956,760,0.0714,0.18612,-0.97993,-0.04706,0.18244,-0.98209,3.546,3.55,3.544,,,,Valid,Valid,223.7,109.3,516.8,286.5,111.6,518.5,261.4,207.5,261.7,208.0,0.4977,0.7028,0.4975,0.702,0.498,0.7036,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2088,618,964,770,0.5023,0.7131,,,,,,,,,,,
282809552,500503278487,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127608121,,,959,759,960,758,958,759,0.07407,0.18605,-0.97975,-0.04597,0.1822,-0.98219,3.544,3.541,3.542,,,,Valid,Valid,223.7,109.3,516.8,286.5,111.6,518.5,262.8,207.5,262.2,207.8,0.4996,0.7025,0.5001,0.702,0.4991,0.7031,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2088,618,964,770,0.5023,0.7131,,,,,,,,,,,
282813552,500503282487,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127612121,,,962,759,964,755,960,763,0.07598,0.18467,-0.97986,-0.04509,0.18389,-0.98191,3.541,3.56,3.542,,,,Valid,Valid,223.7,109.3,516.8,286.5,111.6,518.6,263.8,206.7,262.7,208.7,0.501,0.7028,0.502,0.6995,0.4999,0.7062,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2088,618,964,770,0.5023,0.7131,,,,,,,,,,,
282817552,500503286487,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127616121,,,966,755,966,757,967,754,0.07712,0.18529,-0.97965,-0.04153,0.17942,-0.9829,3.546,3.509,3.541,,,,Valid,Valid,223.7,109.3,516.8,286.5,111.6,518.5,264.4,207.1,264.6,206.3,0.5034,0.6993,0.5032,0.7007,0.5036,0.6979,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2088,618,964,770,0.5023,0.7131,,,,,,,,,,,
282821552,500503290487,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127620121,,,962,758,963,766,961,751,0.07555,0.19003,-0.97887,-0.04448,0.1778,-0.98306,3.541,3.526,3.538,,,,Valid,Valid,223.7,109.3,516.9,286.5,111.6,518.6,263.6,209.7,263.0,205.4,0.5011,0.7022,0.5016,0.7094,0.5006,0.6949,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2088,618,964,770,0.5023,0.7131,,,,,,,,,,,
282825552,500503294487,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127624121,,,962,758,963,756,961,761,0.07555,0.18473,-0.97988,-0.04429,0.18326,-0.98207,3.535,3.547,3.538,,,,Valid,Valid,223.7,109.3,516.8,286.5,111.6,518.6,263.5,206.8,263.1,208.4,0.5012,0.7023,0.5016,0.6996,0.5007,0.705,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2088,618,964,770,0.5023,0.7131,,,,,,,,,,,
282829551,500503298486,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127628120,,,967,755,967,751,966,759,0.07791,0.18242,-0.98013,-0.04206,0.18189,-0.98242,3.532,3.536,3.538,,,,Valid,Valid,223.7,109.3,516.8,286.5,111.6,518.6,264.8,205.5,264.3,207.6,0.5034,0.6989,0.5039,0.6954,0.503,0.7024,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2088,618,964,770,0.5023,0.7131,,,,,,,,,,,
282833551,500503302486,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127632120,,,964,760,963,757,964,763,0.07559,0.1852,-0.97979,-0.04291,0.1839,-0.98201,3.539,3.539,3.535,,,,Valid,Valid,223.7,109.3,516.8,286.5,111.6,518.6,263.6,207.0,263.8,208.7,0.5019,0.7033,0.5016,0.7005,0.5021,0.7061,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2088,618,964,770,0.5023,0.7131,,,,,,,,,,,
282837551,500503306486,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127636120,,,963,758,963,761,963,755,0.07565,0.18741,-0.97936,-0.0435,0.18034,-0.98264,3.546,3.502,3.536,,,,Valid,Valid,223.7,109.3,516.9,286.5,111.6,518.7,263.6,208.2,263.5,206.7,0.5016,0.702,0.5017,0.7045,0.5016,0.6995,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2088,618,964,770,0.5023,0.7131,,,,,,,,,,,
282841551,500503310486,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127640120,,,968,754,968,749,969,759,0.07806,0.18167,-0.98026,-0.04052,0.18214,-0.98244,3.53,3.532,3.538,,,,Valid,Valid,223.7,109.3,516.9,286.5,111.6,518.7,264.8,205.1,265.1,207.7,0.5043,0.6984,0.504,0.694,0.5045,0.7028,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2088,618,964,770,0.5023,0.7131,,,,,,,,,,,
282845551,500503314486,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127644120,,,964,762,967,766,962,759,0.0778,0.18978,-0.97874,-0.04423,0.18198,-0.98231,3.544,3.523,3.534,,,,Valid,Valid,223.7,109.3,516.8,286.5,111.5,518.7,264.8,209.5,263.1,207.6,0.5023,0.7057,0.5039,0.7089,0.5008,0.7025,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2088,618,964,770,0.5023,0.7131,,,,,,,,,,,
