Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
453361510,500673830445,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298161758,,,969,766,977,754,961,777,0.09085,0.18591,-0.97836,-0.03623,0.19264,-0.9806,3.559,3.601,3.577,,,,Valid,Valid,219.2,108.1,517.7,282.2,110.4,520.9,267.3,206.5,263.0,212.7,0.5046,0.7092,0.5086,0.6986,0.5005,0.7198,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453365510,500673834445,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298165758,,,968,766,974,755,963,777,0.08928,0.1862,-0.97845,-0.03534,0.19268,-0.98062,3.543,3.599,3.575,,,,Valid,Valid,219.2,108.1,517.7,282.2,110.4,520.9,266.4,206.6,263.5,212.8,0.5042,0.7095,0.507,0.6991,0.5014,0.7199,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453369510,500673838445,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298169758,,,965,759,970,757,960,762,0.08767,0.18696,-0.97845,-0.03692,0.18511,-0.98202,3.556,3.577,3.577,,,,Valid,Valid,219.2,108.1,517.7,282.2,110.4,520.9,265.6,207.0,262.6,208.6,0.5026,0.7031,0.5054,0.7005,0.4999,0.7058,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453373510,500673842445,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298173758,,,969,767,971,757,968,777,0.08798,0.18737,-0.97834,-0.03286,0.19249,-0.98075,3.549,3.605,3.574,,,,Valid,Valid,219.2,108.1,517.7,282.2,110.4,520.9,265.7,207.3,264.8,212.7,0.5048,0.7103,0.5058,0.7012,0.5039,0.7195,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453377510,500673846445,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298177758,,,969,763,972,759,966,767,0.08843,0.18826,-0.97813,-0.03365,0.1876,-0.98167,3.562,3.576,3.575,,,,Valid,Valid,219.2,108.1,517.7,282.2,110.4,520.9,266.0,207.7,264.4,210.0,0.5047,0.7066,0.5062,0.7029,0.5032,0.7104,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453381510,500673850445,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298181758,,,966,759,970,748,962,770,0.08761,0.18256,-0.97928,-0.03574,0.1892,-0.98129,3.531,3.599,3.574,,,,Valid,Valid,219.2,108.1,517.8,282.2,110.4,520.8,265.5,204.6,263.3,210.9,0.5032,0.7028,0.5053,0.6922,0.5011,0.7134,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453385510,500673854445,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298185758,,,969,769,969,750,970,787,0.08671,0.18385,-0.97912,-0.03155,0.19745,-0.9798,3.551,3.629,3.575,,,,Valid,Valid,219.2,108.1,517.8,282.3,110.4,520.8,265.1,205.3,265.5,215.4,0.5049,0.7117,0.5045,0.6946,0.5053,0.7288,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453389510,500673858445,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298189758,,,966,763,974,756,959,769,0.08923,0.18686,-0.97832,-0.0374,0.18841,-0.98138,3.549,3.593,3.577,,,,Valid,Valid,219.2,108.0,517.8,282.3,110.4,520.8,266.5,207.0,262.4,210.4,0.5033,0.7061,0.5071,0.7002,0.4994,0.712,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453393510,500673862445,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298193758,,,969,766,968,754,970,777,0.08622,0.18577,-0.9788,-0.03184,0.19266,-0.98075,3.559,3.62,3.581,,,,Valid,Valid,219.2,108.0,517.9,282.3,110.4,520.8,264.9,206.3,265.4,212.8,0.5046,0.7089,0.5041,0.6981,0.505,0.7198,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453397510,500673866445,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298197758,,,971,766,969,759,972,772,0.08701,0.18845,-0.97822,-0.03081,0.18991,-0.98132,3.558,3.603,3.581,,,,Valid,Valid,219.3,108.0,517.9,282.3,110.4,520.8,265.3,207.8,265.9,211.2,0.5055,0.7089,0.5049,0.703,0.5061,0.7147,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453401510,500673870445,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298201758,,,971,763,976,756,966,770,0.09017,0.18655,-0.9783,-0.03376,0.1891,-0.98138,3.568,3.594,3.587,,,,Valid,Valid,219.3,108.0,517.9,282.3,110.4,520.9,267.0,206.8,264.4,210.8,0.5057,0.7064,0.5082,0.6996,0.5032,0.7132,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453405510,500673874445,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298205758,,,969,765,974,754,965,775,0.0891,0.186,-0.9785,-0.03421,0.19139,-0.98092,3.548,3.615,3.585,,,,Valid,Valid,219.3,108.0,517.8,282.4,110.4,520.9,266.5,206.5,264.2,212.0,0.5049,0.708,0.5071,0.6986,0.5028,0.7174,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453409510,500673878445,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298209758,,,969,769,967,753,971,785,0.0857,0.18554,-0.97889,-0.03148,0.19635,-0.98003,3.562,3.651,3.587,,,,Valid,Valid,219.3,108.0,517.8,282.4,110.4,521.0,264.7,206.2,265.6,214.8,0.5046,0.7121,0.5037,0.6976,0.5056,0.7266,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453413509,500673882444,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298213758,,,970,766,971,757,970,775,0.0877,0.1875,-0.97834,-0.03213,0.19172,-0.98092,3.543,3.611,3.587,,,,Valid,Valid,219.3,108.1,517.8,282.4,110.4,521.0,265.8,207.3,265.3,212.2,0.5054,0.7097,0.5058,0.7014,0.505,0.718,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453417509,500673886444,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298217758,,,969,770,980,766,959,773,0.09203,0.19172,-0.97713,-0.0375,0.19057,-0.98096,3.573,3.605,3.587,,,,Valid,Valid,219.4,108.1,517.8,282.4,110.4,520.9,268.1,209.7,262.5,211.6,0.5049,0.7126,0.5103,0.7093,0.4996,0.7159,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453421509,500673890444,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298221758,,,967,764,965,757,968,772,0.08454,0.18739,-0.97864,-0.03291,0.18976,-0.98128,3.57,3.584,3.584,,,,Valid,Valid,219.4,108.0,517.8,282.4,110.4,520.9,264.1,207.2,265.0,211.1,0.5035,0.7077,0.5027,0.701,0.5043,0.7144,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453425509,500673894444,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298225758,,,967,765,974,757,959,772,0.08927,0.18739,-0.97822,-0.03761,0.18987,-0.98109,3.562,3.619,3.588,,,,Valid,Valid,219.4,108.0,517.9,282.5,110.4,520.9,266.7,207.2,262.5,211.2,0.5035,0.7079,0.5075,0.7011,0.4995,0.7147,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453429509,500673898444,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298229758,,,970,760,975,752,965,769,0.08965,0.1847,-0.9787,-0.03453,0.18827,-0.98151,3.529,3.602,3.59,,,,Valid,Valid,219.4,108.0,518.0,282.5,110.4,520.8,266.9,205.7,264.1,210.3,0.5053,0.7039,0.5079,0.6961,0.5027,0.7117,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453433509,500673902444,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298233758,,,970,769,974,760,965,779,0.08881,0.18873,-0.97801,-0.03451,0.19325,-0.98054,3.582,3.632,3.59,,,,Valid,Valid,219.5,108.0,517.9,282.5,110.4,520.9,266.5,208.0,264.2,213.1,0.505,0.7123,0.5072,0.7036,0.5028,0.7209,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453437509,500673906444,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298237758,,,970,767,969,752,971,781,0.0862,0.1851,-0.97893,-0.03186,0.19451,-0.98038,3.537,3.633,3.58,,,,Valid,Valid,219.5,108.0,517.9,282.5,110.4,521.0,265.1,205.9,265.6,213.7,0.505,0.71,0.5045,0.6968,0.5055,0.7232,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453441509,500673910444,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298241758,,,967,762,972,754,963,769,0.08774,0.18571,-0.97868,-0.03578,0.18871,-0.98138,3.563,3.606,3.591,,,,Valid,Valid,219.5,108.0,517.9,282.6,110.4,521.0,265.9,206.3,263.6,210.5,0.5039,0.7051,0.5061,0.6979,0.5016,0.7124,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453445509,500673914444,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298245758,,,968,758,974,749,961,767,0.08875,0.18355,-0.979,-0.03665,0.1877,-0.98154,3.555,3.599,3.591,,,,Valid,Valid,219.5,108.0,517.9,282.6,110.4,521.0,266.5,205.1,263.1,210.0,0.504,0.7022,0.5071,0.6939,0.5008,0.7105,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453449509,500673918444,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298249758,,,972,757,975,745,969,769,0.08965,0.18121,-0.97935,-0.03292,0.18839,-0.98154,3.539,3.627,3.583,,,,Valid,Valid,219.5,108.0,517.9,282.6,110.4,520.9,267.0,203.8,265.1,210.4,0.5063,0.7007,0.5081,0.6896,0.5046,0.7118,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453453509,500673922444,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298253758,,,973,764,976,755,970,773,0.08956,0.18636,-0.97839,-0.03206,0.19056,-0.98115,3.575,3.631,3.582,,,,Valid,Valid,219.6,108.0,517.9,282.6,110.4,520.9,267.0,206.6,265.6,211.6,0.5068,0.7074,0.5081,0.6991,0.5055,0.7158,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453457509,500673926444,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298257758,,,969,763,973,754,965,772,0.08811,0.1861,-0.97857,-0.03507,0.1898,-0.9812,3.556,3.609,3.589,,,,Valid,Valid,219.6,107.9,517.9,282.6,110.4,520.9,266.2,206.4,264.0,211.2,0.5046,0.7065,0.5066,0.6985,0.5025,0.7144,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453461508,500673930443,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298261758,,,967,757,967,753,966,760,0.08525,0.18568,-0.97891,-0.03424,0.18396,-0.98234,3.549,3.596,3.591,,,,Valid,Valid,219.6,107.9,517.9,282.7,110.4,520.9,264.7,206.2,264.5,207.9,0.5036,0.7006,0.5038,0.6976,0.5034,0.7035,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453465509,500673934444,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298265758,,,978,766,981,758,974,773,0.09244,0.18802,-0.97781,-0.03037,0.19063,-0.98119,3.551,3.631,3.579,,,,Valid,Valid,219.6,107.9,517.9,282.7,110.4,520.9,268.6,207.5,266.5,211.6,0.5092,0.709,0.5111,0.7021,0.5073,0.7159,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453469509,500673938444,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298269758,,,971,769,974,759,969,779,0.08845,0.18864,-0.97806,-0.03293,0.19361,-0.98053,3.543,3.643,3.573,,,,Valid,Valid,219.6,108.0,517.8,282.7,110.4,520.9,266.5,207.8,265.2,213.2,0.5059,0.7123,0.5071,0.7032,0.5047,0.7214,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453473509,500673942444,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298273758,,,969,765,973,758,965,772,0.08795,0.18788,-0.97825,-0.0348,0.18991,-0.98118,3.542,3.603,3.573,,,,Valid,Valid,219.7,108.0,517.8,282.7,110.3,521.0,266.2,207.4,264.2,211.2,0.5048,0.7081,0.5066,0.7017,0.5029,0.7145,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453477509,500673946444,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298277758,,,968,763,979,761,957,766,0.09124,0.18954,-0.97763,-0.03929,0.18689,-0.9816,3.538,3.595,3.573,,,,Valid,Valid,219.7,107.9,517.8,282.7,110.3,521.0,268.0,208.3,261.9,209.5,0.5042,0.7069,0.51,0.7049,0.4984,0.7089,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453481506,500673950441,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298281755,,,968,764,972,761,965,767,0.08725,0.18957,-0.97798,-0.0351,0.18779,-0.98158,3.539,3.595,3.573,,,,Valid,Valid,219.7,107.9,517.8,282.7,110.3,521.1,265.9,208.3,264.1,210.0,0.5043,0.7076,0.506,0.7048,0.5026,0.7105,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453485506,500673954441,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298285755,,,970,765,978,761,962,769,0.0903,0.18959,-0.9777,-0.03651,0.18865,-0.98137,3.553,3.625,3.568,,,,Valid,Valid,219.7,107.9,517.9,282.7,110.3,521.0,267.5,208.3,263.4,210.5,0.5052,0.7085,0.5091,0.7049,0.5012,0.7121,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
453489506,500673958441,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1298289755,,,967,772,971,769,962,775,0.08678,0.19357,-0.97724,-0.03653,0.19178,-0.98076,3.586,3.629,3.584,,,,Valid,Valid,219.7,107.9,517.9,282.8,110.3,521.0,265.7,210.5,263.3,212.2,0.5034,0.7151,0.5056,0.7122,0.5012,0.718,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
