Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
205799345,500426268280,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050597193,,,949,783,940,783,958,784,0.05894,0.23602,-0.96996,-0.04839,0.23457,-0.97089,4.028,3.943,3.983,,,,Valid,Valid,225.3,86.5,524.4,288.3,87.5,526.1,257.1,214.2,262.1,214.6,0.4941,0.7254,0.4894,0.7246,0.4988,0.7262,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205803345,500426272280,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050601193,,,950,788,936,787,963,790,0.0573,0.2383,-0.9695,-0.04576,0.23718,-0.97039,4.034,3.942,3.977,,,,Valid,Valid,225.3,86.5,524.4,288.3,87.5,526.0,256.2,215.4,263.5,216.1,0.4945,0.73,0.4877,0.7289,0.5014,0.7312,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205807345,500426276280,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050605193,,,952,787,945,786,959,789,0.06189,0.23773,-0.96936,-0.04752,0.23668,-0.97043,4.028,3.916,3.983,,,,Valid,Valid,225.2,86.5,524.4,288.2,87.5,526.0,258.7,215.1,262.5,215.8,0.496,0.7291,0.4924,0.7279,0.4996,0.7302,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205811345,500426280280,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050609193,,,948,785,938,786,958,785,0.05829,0.23756,-0.96962,-0.04808,0.23505,-0.97079,4.035,3.92,3.984,,,,Valid,Valid,225.2,86.5,524.4,288.2,87.5,526.0,256.7,215.0,262.2,214.9,0.4938,0.7272,0.4886,0.7275,0.4989,0.727,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205815345,500426284280,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050613193,,,949,789,937,787,960,792,0.05769,0.23823,-0.96949,-0.04683,0.23816,-0.9701,4.036,3.932,3.984,,,,Valid,Valid,225.2,86.5,524.4,288.2,87.5,526.0,256.4,215.4,262.8,216.7,0.4941,0.7309,0.488,0.7287,0.5002,0.733,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205819345,500426288280,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050617193,,,951,784,941,778,962,791,0.05969,0.23408,-0.97038,-0.04587,0.23766,-0.97026,4.044,3.935,3.984,,,,Valid,Valid,225.2,86.5,524.4,288.2,87.5,526.0,257.4,213.0,263.3,216.3,0.4955,0.7264,0.4899,0.7207,0.5011,0.732,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205823345,500426292280,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050621193,,,948,786,938,777,959,795,0.05821,0.23366,-0.97057,-0.04763,0.23993,-0.96962,4.028,3.943,3.985,,,,Valid,Valid,225.1,86.5,524.3,288.2,87.5,526.0,256.6,212.8,262.3,217.6,0.4938,0.7281,0.4883,0.7199,0.4992,0.7364,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205827345,500426296280,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050625193,,,953,793,949,786,957,799,0.06414,0.23763,-0.96924,-0.04848,0.24185,-0.9691,4.056,3.932,3.99,,,,Valid,Valid,225.1,86.5,524.3,288.1,87.5,526.0,259.8,215.1,261.8,218.7,0.4964,0.7339,0.4945,0.7277,0.4983,0.7401,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205831345,500426300280,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050629193,,,949,787,939,778,959,797,0.05916,0.23387,-0.97046,-0.04742,0.24068,-0.96945,4.033,3.936,3.985,,,,Valid,Valid,225.1,86.5,524.3,288.1,87.5,525.9,257.1,212.9,262.4,218.1,0.4943,0.729,0.4892,0.7203,0.4994,0.7377,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205835344,500426304279,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050633193,,,953,790,946,776,961,804,0.0625,0.23308,-0.97045,-0.0462,0.24438,-0.96858,4.043,3.939,3.987,,,,Valid,Valid,225.1,86.5,524.4,288.1,87.5,525.9,258.8,212.4,263.0,220.2,0.4966,0.7318,0.4926,0.7188,0.5005,0.7449,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205839344,500426308279,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050637193,,,950,784,941,768,960,800,0.06007,0.22922,-0.97152,-0.04678,0.24231,-0.96907,4.032,3.919,3.986,,,,Valid,Valid,225.1,86.5,524.4,288.1,87.5,525.9,257.5,210.2,262.7,219.0,0.495,0.7261,0.49,0.7112,0.4999,0.7409,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205843344,500426312279,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050641193,,,948,785,937,773,960,797,0.05801,0.23172,-0.97105,-0.04679,0.24074,-0.96946,4.043,3.927,3.984,,,,Valid,Valid,225.0,86.5,524.3,288.0,87.5,525.8,256.4,211.6,262.6,218.1,0.4939,0.7269,0.4879,0.716,0.4999,0.7378,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205847344,500426316279,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050645193,,,945,785,935,772,956,798,0.05706,0.23121,-0.97123,-0.04884,0.24146,-0.96918,4.037,3.936,3.983,,,,Valid,Valid,225.0,86.5,524.3,288.0,87.5,525.9,255.8,211.3,261.5,218.5,0.4923,0.7271,0.4868,0.715,0.4977,0.7392,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205851344,500426320279,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050649193,,,951,785,943,776,959,794,0.06138,0.23298,-0.97054,-0.04705,0.23949,-0.96976,4.034,3.931,3.986,,,,Valid,Valid,225.0,86.5,524.3,288.0,87.4,525.9,258.1,212.4,262.5,217.3,0.4954,0.7269,0.4913,0.7186,0.4995,0.7353,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205855344,500426324279,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050653193,,,949,781,940,770,959,793,0.05957,0.23022,-0.97131,-0.04693,0.23886,-0.96992,4.034,3.945,3.989,,,,Valid,Valid,225.0,86.5,524.3,288.0,87.4,526.0,257.1,210.8,262.5,216.9,0.4945,0.7236,0.4893,0.7132,0.4996,0.734,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205859344,500426328279,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050657193,,,952,789,952,780,951,798,0.06608,0.23473,-0.96981,-0.05091,0.24128,-0.96912,4.065,3.942,3.988,,,,Valid,Valid,224.9,86.5,524.3,288.0,87.4,526.0,260.7,213.4,260.3,218.4,0.4958,0.7304,0.4961,0.7221,0.4954,0.7388,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205863343,500426332278,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050661193,,,952,780,946,772,957,789,0.06312,0.2308,-0.97095,-0.04812,0.23725,-0.97026,4.043,3.944,3.992,,,,Valid,Valid,224.9,86.5,524.2,287.9,87.4,526.0,259.0,211.2,261.9,216.0,0.4956,0.7226,0.4929,0.7144,0.4983,0.7308,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205867343,500426336278,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050665193,,,947,784,936,775,959,792,0.05764,0.23264,-0.97085,-0.04715,0.23874,-0.96994,4.032,3.938,3.999,,,,Valid,Valid,224.9,86.5,524.3,287.9,87.4,526.0,256.0,212.1,262.3,216.9,0.4933,0.7258,0.4873,0.7178,0.4993,0.7337,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205871343,500426340278,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050669193,,,954,782,947,774,961,790,0.06356,0.23201,-0.97064,-0.04609,0.23757,-0.97028,4.06,3.934,3.999,,,,Valid,Valid,224.9,86.5,524.3,287.9,87.4,525.9,259.2,211.8,262.9,216.2,0.4969,0.7241,0.4933,0.7167,0.5004,0.7315,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205875343,500426344278,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050673193,,,955,783,950,776,961,790,0.06503,0.23296,-0.97031,-0.04603,0.23774,-0.97024,4.057,3.952,3.996,,,,Valid,Valid,224.9,86.5,524.3,287.9,87.4,525.9,260.0,212.4,262.9,216.3,0.4976,0.7252,0.4949,0.7186,0.5004,0.7318,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205879343,500426348278,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050677193,,,952,782,943,773,961,792,0.06164,0.23159,-0.97086,-0.04567,0.23833,-0.97011,4.055,3.946,4.0,,,,Valid,Valid,224.9,86.5,524.3,287.9,87.5,525.8,258.2,211.6,263.1,216.6,0.496,0.7244,0.4913,0.7159,0.5007,0.733,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205883343,500426352278,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050681193,,,950,781,939,773,961,789,0.05931,0.2314,-0.97105,-0.04587,0.23703,-0.97042,4.047,3.937,4.0,,,,Valid,Valid,224.8,86.5,524.3,287.8,87.5,525.8,256.9,211.5,263.0,215.9,0.4947,0.7229,0.4889,0.7154,0.5005,0.7305,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205887343,500426356278,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050685193,,,945,781,932,772,957,790,0.05607,0.23102,-0.97133,-0.04762,0.23766,-0.97018,4.033,3.955,3.994,,,,Valid,Valid,224.8,86.5,524.4,287.8,87.5,525.8,255.1,211.2,262.0,216.3,0.4921,0.7232,0.4855,0.7146,0.4987,0.7317,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205891338,500426360273,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050689188,,,948,781,939,774,957,788,0.05957,0.23223,-0.97083,-0.04801,0.23659,-0.97042,4.07,3.939,3.993,,,,Valid,Valid,224.8,86.5,524.3,287.8,87.5,525.8,257.0,211.9,261.8,215.7,0.4937,0.7234,0.4891,0.7171,0.4983,0.7296,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205895338,500426364273,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050693188,,,954,781,944,778,964,784,0.06224,0.23385,-0.97028,-0.04444,0.23476,-0.97104,4.047,3.94,3.991,,,,Valid,Valid,224.8,86.5,524.4,287.8,87.4,525.8,258.5,212.9,263.8,214.6,0.4969,0.7231,0.4919,0.7203,0.502,0.726,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205899338,500426368273,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050697188,,,954,782,944,775,964,789,0.06208,0.23242,-0.97063,-0.04454,0.23716,-0.97045,4.041,3.951,3.991,,,,Valid,Valid,224.8,86.5,524.3,287.8,87.4,525.8,258.4,212.1,263.7,215.9,0.4968,0.7241,0.4917,0.7175,0.5018,0.7306,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205903338,500426372273,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050701188,,,954,783,944,777,964,788,0.06186,0.23346,-0.9704,-0.04426,0.23673,-0.97057,4.042,3.935,3.992,,,,Valid,Valid,224.8,86.5,524.3,287.8,87.5,525.8,258.2,212.7,263.8,215.7,0.4968,0.7247,0.4915,0.7195,0.5021,0.7298,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205907338,500426376273,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050705188,,,952,783,938,776,967,789,0.05888,0.23306,-0.97068,-0.043,0.23732,-0.97048,4.032,3.941,3.997,,,,Valid,Valid,224.8,86.5,524.3,287.8,87.4,525.8,256.6,212.4,264.5,216.0,0.4959,0.7248,0.4884,0.7187,0.5034,0.7309,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205911338,500426380273,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050709188,,,954,779,944,771,964,787,0.06203,0.23031,-0.97114,-0.04435,0.23615,-0.9707,4.05,3.958,3.995,,,,Valid,Valid,224.8,86.5,524.3,287.8,87.4,525.8,258.3,210.9,263.8,215.4,0.4968,0.7211,0.4916,0.7135,0.502,0.7286,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205915338,500426384273,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050713188,,,950,783,942,780,957,785,0.06105,0.23495,-0.97009,-0.04759,0.23512,-0.9708,4.05,3.956,3.996,,,,Valid,Valid,224.8,86.5,524.4,287.8,87.4,525.8,257.8,213.5,262.0,214.8,0.4947,0.7246,0.4906,0.7224,0.4987,0.7267,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205919338,500426388273,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050717188,,,952,787,942,782,962,793,0.06091,0.23581,-0.96989,-0.0451,0.23893,-0.96999,4.036,3.949,3.996,,,,Valid,Valid,224.8,86.5,524.4,287.8,87.4,525.9,257.7,214.0,263.4,217.0,0.4959,0.7291,0.4905,0.7241,0.5012,0.7341,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205923338,500426392273,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050721188,,,950,779,940,770,960,787,0.06004,0.23015,-0.9713,-0.04621,0.2362,-0.97061,4.026,3.956,3.989,,,,Valid,Valid,224.8,86.5,524.4,287.8,87.4,525.9,257.2,210.8,262.8,215.4,0.4948,0.721,0.4895,0.7131,0.5001,0.7288,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
205927338,500426396273,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1050725188,,,951,787,941,780,962,795,0.06031,0.23469,-0.9702,-0.04526,0.23979,-0.96977,4.029,3.936,3.988,,,,Valid,Valid,224.8,86.5,524.4,287.8,87.4,525.8,257.4,213.4,263.3,217.5,0.4955,0.7289,0.4899,0.7219,0.501,0.7358,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,856,417,951,786,0.4954,0.7282,,,,,,,,,,,
