Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
378207315,500598676250,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223006796,,,962,753,958,774,965,733,0.07757,0.20253,-0.9762,-0.03628,0.17654,-0.98362,3.927,4.018,3.982,,,,Valid,Valid,220.6,102.7,525.3,283.5,106.4,524.9,262.3,211.7,264.2,200.6,0.501,0.6976,0.4992,0.7163,0.5027,0.6788,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378211315,500598680250,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223010796,,,969,754,971,760,966,749,0.08429,0.19574,-0.97703,-0.03588,0.18426,-0.98222,3.975,4.014,3.982,,,,Valid,Valid,220.6,102.8,525.2,283.5,106.4,524.9,265.9,208.0,264.3,204.9,0.5045,0.6985,0.506,0.7037,0.503,0.6933,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378215315,500598684250,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223014796,,,968,761,965,767,972,755,0.08099,0.19918,-0.97661,-0.03272,0.18716,-0.98179,3.948,4.039,3.984,,,,Valid,Valid,220.5,102.8,525.2,283.5,106.5,524.8,264.1,209.9,266.0,206.5,0.5044,0.7044,0.5026,0.7101,0.5062,0.6987,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378219315,500598688250,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223018796,,,970,765,961,774,979,756,0.0791,0.20286,-0.97601,-0.02915,0.1881,-0.98172,3.95,4.011,3.982,,,,Valid,Valid,220.5,102.8,525.2,283.5,106.5,524.8,263.1,211.9,267.9,207.0,0.5052,0.7087,0.5007,0.717,0.5098,0.7004,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378223315,500598692250,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223022796,,,963,762,961,784,965,741,0.07873,0.20739,-0.97508,-0.03613,0.18037,-0.98294,3.952,4.035,3.988,,,,Valid,Valid,220.5,102.8,525.2,283.4,106.5,524.8,262.9,214.5,264.1,202.8,0.5015,0.7058,0.5004,0.7256,0.5027,0.686,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378227315,500598696250,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223026796,,,965,767,960,786,969,747,0.07865,0.20869,-0.97481,-0.03402,0.18334,-0.98246,3.9,4.01,3.98,,,,Valid,Valid,220.5,102.8,525.1,283.4,106.5,524.8,262.9,215.2,265.3,204.4,0.5025,0.7098,0.5003,0.7282,0.5048,0.6915,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378231315,500598700250,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223030796,,,964,763,956,776,972,749,0.07633,0.20364,-0.97606,-0.03232,0.1844,-0.98232,3.925,4.028,3.98,,,,Valid,Valid,220.5,102.8,525.1,283.4,106.5,524.8,261.5,212.4,266.1,205.0,0.5021,0.706,0.4977,0.7185,0.5065,0.6936,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378235315,500598704250,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223034796,,,961,756,953,771,970,742,0.07501,0.20101,-0.97671,-0.03357,0.1808,-0.98295,3.931,4.052,3.977,,,,Valid,Valid,220.5,102.8,525.1,283.4,106.5,524.8,260.8,210.9,265.5,203.0,0.5008,0.7002,0.4963,0.7135,0.5052,0.6868,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378239315,500598708250,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223038796,,,964,759,953,771,975,748,0.07534,0.20099,-0.97669,-0.03096,0.18395,-0.98245,3.943,4.024,3.982,,,,Valid,Valid,220.4,102.8,525.1,283.4,106.5,524.8,260.9,210.9,266.8,204.7,0.5022,0.7031,0.4966,0.7135,0.5078,0.6927,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378243315,500598712250,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223042796,,,971,776,965,784,978,767,0.08113,0.20763,-0.97484,-0.02955,0.19317,-0.98072,3.94,3.991,3.979,,,,Valid,Valid,220.4,102.8,525.2,283.4,106.5,524.8,264.1,214.6,267.5,209.9,0.5059,0.7181,0.5027,0.7262,0.5092,0.71,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378247318,500598716253,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223046799,,,969,755,957,762,980,749,0.07746,0.19683,-0.97737,-0.02821,0.18422,-0.98248,3.966,4.015,3.98,,,,Valid,Valid,220.4,102.8,525.3,283.3,106.5,524.8,262.0,208.6,268.3,204.9,0.5046,0.6994,0.4987,0.7056,0.5106,0.6932,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378251318,500598720253,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223050799,,,963,766,955,774,971,757,0.07606,0.20288,-0.97625,-0.03298,0.18821,-0.98157,3.944,4.01,3.985,,,,Valid,Valid,220.4,102.8,525.3,283.3,106.5,524.7,261.3,211.9,265.7,207.1,0.5015,0.7089,0.4973,0.7171,0.5056,0.7008,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378255318,500598724253,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223054799,,,969,745,969,758,968,733,0.08357,0.19469,-0.9773,-0.03432,0.17625,-0.98375,3.954,4.069,3.998,,,,Valid,Valid,220.3,102.8,525.3,283.3,106.5,524.7,265.3,207.4,265.0,200.5,0.5046,0.6902,0.5048,0.7018,0.5043,0.6785,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378259318,500598728253,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223058799,,,969,750,959,758,978,742,0.07863,0.19488,-0.97767,-0.02916,0.18076,-0.98309,3.99,4.048,3.998,,,,Valid,Valid,220.3,102.8,525.2,283.3,106.6,524.6,262.6,207.5,267.7,203.0,0.5046,0.6945,0.4997,0.7021,0.5095,0.687,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378263318,500598732253,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223062799,,,963,762,954,776,972,748,0.07554,0.20345,-0.97617,-0.03249,0.18383,-0.98242,3.922,4.042,4.001,,,,Valid,Valid,220.3,102.9,525.2,283.2,106.6,524.6,261.0,212.3,265.9,204.7,0.5013,0.7055,0.4966,0.7183,0.506,0.6927,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378267318,500598736253,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223066799,,,970,765,960,758,979,773,0.07914,0.19457,-0.97769,-0.02861,0.19619,-0.98015,3.982,4.004,3.991,,,,Valid,Valid,220.3,102.9,525.1,283.2,106.6,524.7,262.8,207.4,267.9,211.6,0.505,0.7088,0.5002,0.7017,0.5099,0.7159,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378271317,500598740252,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223070799,,,964,771,955,768,974,773,0.07633,0.19967,-0.97688,-0.03119,0.19619,-0.98007,3.959,3.983,3.984,,,,Valid,Valid,220.3,102.9,525.1,283.2,106.5,524.7,261.3,210.2,266.5,211.6,0.5023,0.7136,0.4973,0.7113,0.5072,0.7159,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378275317,500598744252,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223074799,,,968,762,964,767,972,757,0.0809,0.19911,-0.97663,-0.03192,0.18824,-0.9816,3.952,4.022,3.995,,,,Valid,Valid,220.3,102.9,525.2,283.2,106.5,524.8,263.8,210.0,266.1,207.1,0.5042,0.7056,0.502,0.7104,0.5065,0.7009,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378279317,500598748252,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223078799,,,967,751,960,733,973,769,0.07936,0.18248,-0.98,-0.0316,0.19414,-0.98046,4.001,4.008,4.001,,,,Valid,Valid,220.2,102.9,525.2,283.2,106.5,524.9,262.8,200.7,266.3,210.4,0.5034,0.6954,0.5001,0.6789,0.5068,0.7119,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378283317,500598752252,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223082799,,,964,754,958,749,970,759,0.07826,0.19014,-0.97863,-0.03335,0.18927,-0.98136,3.982,4.036,4.002,,,,Valid,Valid,220.2,102.9,525.2,283.2,106.5,524.8,262.2,204.9,265.3,207.7,0.502,0.6981,0.4991,0.6933,0.505,0.7028,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378287317,500598756252,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223086799,,,969,752,958,736,979,768,0.07854,0.18355,-0.97987,-0.02823,0.19359,-0.98068,3.998,4.021,4.004,,,,Valid,Valid,220.2,102.9,525.1,283.2,106.5,524.8,262.3,201.3,268.0,210.1,0.5047,0.696,0.4992,0.681,0.5101,0.7109,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378291317,500598760252,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223090799,,,960,752,956,761,964,743,0.07704,0.19591,-0.97759,-0.03592,0.18129,-0.98277,3.933,4.101,4.008,,,,Valid,Valid,220.2,102.9,525.1,283.1,106.6,524.7,261.6,208.2,263.9,203.4,0.5001,0.6962,0.4978,0.7043,0.5023,0.688,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378295317,500598764252,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223094799,,,964,755,956,754,973,756,0.07716,0.19255,-0.97825,-0.03157,0.18787,-0.98169,3.941,4.027,4.012,,,,Valid,Valid,220.2,102.9,525.1,283.1,106.6,524.6,261.6,206.3,266.2,207.0,0.5023,0.6992,0.4979,0.698,0.5067,0.7004,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378299317,500598768252,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223098799,,,976,750,971,741,981,759,0.08495,0.18604,-0.97886,-0.02753,0.18915,-0.98156,4.018,4.034,4.016,,,,Valid,Valid,220.2,103.0,525.1,283.1,106.6,524.6,265.7,202.8,268.4,207.7,0.5082,0.6944,0.5057,0.686,0.5107,0.7027,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378303317,500598772252,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223102799,,,970,759,958,748,982,771,0.07846,0.18965,-0.97871,-0.0268,0.19496,-0.98044,3.998,4.024,4.016,,,,Valid,Valid,220.1,103.0,525.1,283.1,106.6,524.6,262.2,204.7,268.7,210.9,0.5053,0.7032,0.4991,0.6926,0.5114,0.7137,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378307317,500598776252,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223106799,,,966,750,960,747,972,753,0.07953,0.18918,-0.97872,-0.03182,0.18608,-0.98202,4.004,4.071,4.016,,,,Valid,Valid,220.1,103.0,525.1,283.1,106.6,524.6,262.8,204.5,266.1,206.0,0.5032,0.6944,0.5001,0.6918,0.5063,0.6971,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378311317,500598780252,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223110799,,,965,761,956,766,973,757,0.07725,0.19853,-0.97705,-0.03116,0.18809,-0.98166,3.957,4.053,4.014,,,,Valid,Valid,220.1,102.9,525.2,283.0,106.6,524.6,261.6,209.6,266.4,207.1,0.5024,0.7051,0.4979,0.7093,0.507,0.7008,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378315317,500598784252,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223114799,,,964,771,954,763,973,779,0.07624,0.19697,-0.97744,-0.0311,0.19886,-0.97954,3.968,3.996,4.029,,,,Valid,Valid,220.1,102.9,525.2,283.0,106.6,524.6,261.1,208.8,266.4,213.1,0.5019,0.7137,0.4968,0.7063,0.5069,0.7211,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378319317,500598788252,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223118799,,,966,751,958,737,973,766,0.07859,0.18432,-0.97972,-0.03132,0.19241,-0.98081,4.007,4.031,4.03,,,,Valid,Valid,220.1,102.9,525.2,283.0,106.6,524.7,262.2,201.8,266.3,209.6,0.5029,0.6958,0.499,0.6826,0.5067,0.709,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378323317,500598792252,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223122799,,,972,752,966,746,978,757,0.08263,0.18868,-0.97856,-0.02898,0.18824,-0.9817,4.017,4.055,4.03,,,,Valid,Valid,220.1,103.0,525.1,283.0,106.6,524.6,264.4,204.2,267.5,207.2,0.5062,0.6961,0.5032,0.691,0.5091,0.7012,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378327317,500598796252,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223126799,,,966,755,961,748,971,761,0.07992,0.18956,-0.97861,-0.03206,0.19012,-0.98124,4.019,4.054,4.035,,,,Valid,Valid,220.1,103.0,525.1,283.0,106.6,524.7,262.9,204.7,265.8,208.3,0.5032,0.6987,0.5004,0.6926,0.5059,0.7048,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378331317,500598800252,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223130799,,,966,768,961,782,970,754,0.07978,0.20622,-0.97525,-0.03278,0.18665,-0.98188,3.952,4.065,4.037,,,,Valid,Valid,220.0,103.0,525.1,283.0,106.7,524.7,263.0,214.0,265.5,206.4,0.5029,0.7112,0.5005,0.7242,0.5052,0.6983,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
378335317,500598804252,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223134799,,,971,752,973,744,969,760,0.08615,0.18764,-0.97845,-0.03343,0.1893,-0.98135,4.024,4.021,4.036,,,,Valid,Valid,220.0,103.0,525.1,283.0,106.6,524.7,266.3,203.7,265.1,207.9,0.5056,0.6962,0.5067,0.6892,0.5045,0.7033,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
