Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
160784441,500381253376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005581815,,,972,776,960,769,983,783,0.08036,0.23887,-0.96772,-0.02291,0.24264,-0.96985,3.907,3.79,3.847,,,,Valid,Valid,218.7,79.6,530.7,281.6,81.5,530.8,262.7,210.6,269.1,214.3,0.506,0.7187,0.5,0.7124,0.512,0.725,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160788441,500381257376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005585815,,,968,779,961,777,976,780,0.08049,0.24254,-0.9668,-0.02647,0.24135,-0.97008,3.92,3.77,3.853,,,,Valid,Valid,218.7,79.6,530.7,281.6,81.5,530.8,262.9,212.7,267.1,213.6,0.5044,0.7211,0.5003,0.7196,0.5084,0.7226,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160792441,500381261376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005589815,,,969,774,959,766,978,782,0.07998,0.23721,-0.96816,-0.02569,0.24218,-0.96989,3.943,3.792,3.855,,,,Valid,Valid,218.7,79.6,530.7,281.6,81.5,530.8,262.6,209.6,267.6,214.1,0.5045,0.7167,0.4997,0.7092,0.5093,0.7243,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160796440,500381265375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005593815,,,970,771,959,770,981,772,0.07974,0.23904,-0.96773,-0.02392,0.23742,-0.97111,3.942,3.785,3.863,,,,Valid,Valid,218.8,79.6,530.7,281.7,81.5,530.8,262.5,210.7,268.6,211.3,0.5054,0.7139,0.4996,0.7128,0.5112,0.715,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160800440,500381269375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005597815,,,972,773,963,770,981,775,0.08171,0.23919,-0.96753,-0.02434,0.23874,-0.97078,3.905,3.804,3.869,,,,Valid,Valid,218.8,79.6,530.7,281.7,81.6,530.8,263.6,210.8,268.4,212.1,0.5062,0.7154,0.5017,0.7132,0.5108,0.7177,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160804438,500381273373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005601813,,,971,773,960,770,981,775,0.08026,0.23918,-0.96765,-0.02421,0.23858,-0.97082,3.935,3.796,3.866,,,,Valid,Valid,218.8,79.6,530.6,281.7,81.6,530.8,262.8,210.8,268.5,212.0,0.5056,0.7153,0.5002,0.7132,0.511,0.7174,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160808438,500381277373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005605813,,,968,774,960,778,977,770,0.08007,0.24292,-0.96674,-0.02652,0.23619,-0.97134,3.948,3.798,3.865,,,,Valid,Valid,218.8,79.6,530.6,281.7,81.6,530.9,262.8,213.0,267.3,210.7,0.5044,0.7167,0.5001,0.7206,0.5086,0.7128,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160812438,500381281373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005609813,,,966,774,956,777,975,771,0.07813,0.24219,-0.96708,-0.0275,0.23673,-0.97119,3.926,3.819,3.869,,,,Valid,Valid,218.9,79.7,530.5,281.8,81.6,530.9,261.7,212.6,266.7,211.0,0.5029,0.7165,0.4981,0.7191,0.5077,0.7139,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160816438,500381285373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005613813,,,973,777,964,776,983,778,0.0818,0.24181,-0.96687,-0.02345,0.23991,-0.97051,3.913,3.811,3.868,,,,Valid,Valid,218.9,79.7,530.5,281.8,81.6,530.9,263.8,212.4,269.0,212.8,0.5069,0.7193,0.502,0.7185,0.5119,0.7201,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160820438,500381289373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005617813,,,973,771,963,773,982,770,0.08162,0.24021,-0.96728,-0.02382,0.23602,-0.97146,3.952,3.802,3.868,,,,Valid,Valid,218.9,79.7,530.5,281.8,81.6,530.8,263.7,211.4,268.8,210.6,0.5067,0.714,0.5018,0.7154,0.5116,0.7125,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160824438,500381293373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005621813,,,971,776,964,772,978,781,0.08194,0.23966,-0.96739,-0.02611,0.24143,-0.97007,3.911,3.823,3.872,,,,Valid,Valid,218.9,79.7,530.5,281.8,81.7,530.8,263.9,211.1,267.5,213.8,0.5057,0.7188,0.5022,0.7144,0.5092,0.7232,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160828438,500381297373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005625813,,,976,779,966,779,986,779,0.08264,0.24323,-0.96644,-0.02212,0.24068,-0.97035,3.957,3.8,3.872,,,,Valid,Valid,218.9,79.7,530.5,281.8,81.7,530.7,264.3,213.2,269.7,213.3,0.5082,0.7216,0.503,0.7214,0.5134,0.7217,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160832438,500381301373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005629813,,,974,779,966,779,981,779,0.08248,0.24339,-0.96642,-0.02426,0.24042,-0.97037,3.932,3.814,3.873,,,,Valid,Valid,219.0,79.7,530.6,281.9,81.7,530.7,264.2,213.3,268.6,213.2,0.507,0.7215,0.5029,0.7218,0.5112,0.7213,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160836438,500381305373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005633813,,,971,780,963,777,978,783,0.08139,0.24234,-0.96677,-0.02585,0.24224,-0.96987,3.929,3.812,3.873,,,,Valid,Valid,219.0,79.7,530.6,281.9,81.7,530.8,263.7,212.7,267.7,214.2,0.5057,0.7222,0.5018,0.7196,0.5096,0.7249,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160840438,500381309373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005637813,,,969,779,955,776,983,782,0.07716,0.24179,-0.96726,-0.02351,0.24197,-0.97,3.932,3.824,3.875,,,,Valid,Valid,219.0,79.7,530.6,281.9,81.6,530.8,261.3,212.3,269.1,214.1,0.5047,0.7213,0.4974,0.7184,0.512,0.7243,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160844438,500381313373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005641813,,,965,776,954,772,976,779,0.07685,0.24012,-0.9677,-0.02717,0.24031,-0.97032,3.936,3.819,3.877,,,,Valid,Valid,219.0,79.7,530.5,281.9,81.6,530.9,261.2,211.4,267.1,213.1,0.5027,0.7181,0.497,0.7151,0.5083,0.7211,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160848438,500381317373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005645813,,,965,776,950,773,980,780,0.07474,0.24036,-0.9678,-0.02524,0.24073,-0.97026,3.936,3.818,3.877,,,,Valid,Valid,219.0,79.7,530.5,282.0,81.6,530.8,260.0,211.5,268.1,213.4,0.5026,0.7187,0.4948,0.7156,0.5103,0.7219,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160852438,500381321373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005649813,,,969,777,956,778,982,777,0.07751,0.24276,-0.96699,-0.02435,0.23939,-0.97062,3.939,3.818,3.877,,,,Valid,Valid,219.1,79.7,530.5,282.0,81.7,530.8,261.6,212.9,268.7,212.6,0.5046,0.7198,0.4978,0.7203,0.5113,0.7192,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160856438,500381325373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005653813,,,971,780,961,776,980,784,0.08017,0.24156,-0.96707,-0.02517,0.24273,-0.96977,3.934,3.814,3.878,,,,Valid,Valid,219.1,79.7,530.5,282.0,81.7,530.7,263.1,212.2,268.2,214.5,0.5056,0.722,0.5007,0.7181,0.5105,0.7258,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160860438,500381329373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005657813,,,973,775,961,770,984,781,0.07987,0.23893,-0.96775,-0.02305,0.24116,-0.97021,3.963,3.845,3.879,,,,Valid,Valid,219.1,79.7,530.4,282.0,81.7,530.7,262.9,210.7,269.4,213.6,0.5065,0.7178,0.5003,0.7129,0.5127,0.7228,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160864438,500381333373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005661813,,,976,779,967,776,986,782,0.0828,0.24171,-0.96681,-0.0225,0.2418,-0.97006,3.953,3.819,3.89,,,,Valid,Valid,219.1,79.7,530.5,282.0,81.7,530.7,264.6,212.3,269.7,214.0,0.5084,0.7212,0.5035,0.7184,0.5133,0.724,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160868438,500381337373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005665813,,,972,775,958,771,986,778,0.07848,0.23954,-0.96771,-0.02255,0.24017,-0.97047,3.931,3.826,3.899,,,,Valid,Valid,219.2,79.7,530.5,282.1,81.7,530.7,262.2,211.0,269.7,213.0,0.5062,0.7173,0.499,0.7139,0.5133,0.7208,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160872438,500381341373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005669813,,,972,778,963,778,981,779,0.08094,0.24275,-0.96671,-0.0248,0.24045,-0.97034,3.963,3.845,3.899,,,,Valid,Valid,219.2,79.7,530.5,282.1,81.7,530.7,263.6,212.9,268.5,213.2,0.5064,0.7208,0.5017,0.7203,0.5111,0.7213,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160876438,500381345373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005673813,,,971,771,964,767,978,776,0.08154,0.23743,-0.96798,-0.02661,0.239,-0.97065,3.95,3.853,3.898,,,,Valid,Valid,219.2,79.7,530.4,282.1,81.6,530.8,263.9,209.8,267.6,212.3,0.5057,0.7142,0.5022,0.7099,0.5092,0.7184,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160880438,500381349373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005677813,,,968,772,959,766,977,777,0.07904,0.23715,-0.96825,-0.02685,0.23969,-0.97048,3.977,3.861,3.904,,,,Valid,Valid,219.2,79.7,530.4,282.2,81.6,530.8,262.5,209.6,267.5,212.7,0.5044,0.7145,0.4997,0.7092,0.509,0.7198,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160884438,500381353373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005681813,,,967,770,957,764,976,775,0.07771,0.23651,-0.96852,-0.02736,0.23842,-0.97078,3.95,3.844,3.91,,,,Valid,Valid,219.3,79.7,530.4,282.2,81.7,530.7,261.8,209.2,267.2,212.0,0.5034,0.7126,0.4983,0.7079,0.5086,0.7173,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160888438,500381357373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005685813,,,970,774,961,776,979,773,0.07978,0.24178,-0.96705,-0.02627,0.23747,-0.97104,3.97,3.841,3.905,,,,Valid,Valid,219.3,79.7,530.4,282.2,81.7,530.6,263.1,212.3,267.8,211.5,0.5052,0.7169,0.5006,0.7182,0.5098,0.7155,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160892438,500381361373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005689813,,,972,771,959,772,984,770,0.0789,0.24019,-0.96751,-0.02372,0.23606,-0.97145,3.967,3.858,3.905,,,,Valid,Valid,219.3,79.7,530.4,282.2,81.7,530.6,262.6,211.3,269.3,210.7,0.5061,0.7139,0.4997,0.715,0.5125,0.7128,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160896438,500381365373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005693813,,,974,769,962,768,985,769,0.0801,0.238,-0.96796,-0.02312,0.23589,-0.97151,3.962,3.836,3.91,,,,Valid,Valid,219.4,79.7,530.3,282.3,81.7,530.6,263.2,210.1,269.6,210.6,0.5071,0.7116,0.501,0.7108,0.5131,0.7124,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160900438,500381369373,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005697813,,,966,775,958,772,975,778,0.07807,0.24031,-0.96755,-0.02828,0.23992,-0.97038,3.989,3.855,3.908,,,,Valid,Valid,219.4,79.7,530.3,282.3,81.7,530.6,262.2,211.4,266.8,212.9,0.5034,0.7178,0.499,0.7152,0.5078,0.7204,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160904437,500381373372,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005701813,,,965,775,951,773,980,777,0.07462,0.24056,-0.96776,-0.02601,0.23941,-0.97057,3.959,3.854,3.908,,,,Valid,Valid,219.4,79.6,530.3,282.3,81.7,530.7,260.3,211.5,268.1,212.6,0.5028,0.7174,0.4954,0.7155,0.5102,0.7193,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160908437,500381377372,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005705813,,,968,776,954,784,982,769,0.07584,0.24567,-0.96638,-0.02508,0.23576,-0.97149,3.959,3.858,3.909,,,,Valid,Valid,219.4,79.7,530.3,282.4,81.7,530.7,261.1,214.5,268.7,210.5,0.5041,0.7189,0.4968,0.7256,0.5113,0.7121,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
160912437,500381381372,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1005709813,,,968,775,957,780,980,770,0.07741,0.24381,-0.96673,-0.026,0.23597,-0.97141,3.961,3.865,3.912,,,,Valid,Valid,219.5,79.7,530.3,282.4,81.7,530.6,261.9,213.4,268.2,210.6,0.5044,0.7173,0.4985,0.722,0.5104,0.7126,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1432,287,970,775,0.5054,0.7176,,,,,,,,,,,
