Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
300485147,500520954082,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145283878,,,933,773,931,770,934,775,0.06388,0.19305,-0.97911,-0.05342,0.19079,-0.98018,3.992,3.937,3.943,,,,Valid,Valid,221.0,108.4,519.5,284.0,110.5,521.5,254.9,210.8,255.6,212.1,0.4857,0.7153,0.4851,0.7131,0.4864,0.7175,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300489147,500520958082,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145287878,,,931,771,927,767,935,775,0.06155,0.19139,-0.97958,-0.05284,0.19102,-0.98016,3.931,3.918,3.945,,,,Valid,Valid,221.0,108.4,519.5,284.0,110.5,521.5,253.6,209.9,255.9,212.2,0.4848,0.7139,0.4827,0.71,0.487,0.7179,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300493147,500520962082,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145291878,,,932,782,935,774,929,790,0.06595,0.19506,-0.97857,-0.05576,0.19837,-0.97854,3.968,3.886,3.953,,,,Valid,Valid,221.0,108.4,519.5,284.0,110.6,521.4,256.0,211.9,254.3,216.3,0.4855,0.7243,0.4872,0.717,0.4839,0.7317,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300497147,500520966082,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145295878,,,934,773,936,768,932,777,0.06629,0.19195,-0.97916,-0.05426,0.19182,-0.97993,3.972,3.946,3.945,,,,Valid,Valid,221.0,108.4,519.5,284.0,110.6,521.5,256.1,210.2,255.1,212.6,0.4865,0.7153,0.4875,0.7112,0.4855,0.7194,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300501147,500520970082,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145299878,,,934,768,936,771,931,765,0.06644,0.19338,-0.97887,-0.05464,0.18597,-0.98104,3.969,3.944,3.945,,,,Valid,Valid,221.0,108.3,519.5,284.0,110.6,521.4,256.2,211.0,254.9,209.4,0.4864,0.7112,0.4876,0.7138,0.4852,0.7085,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300505147,500520974082,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145303878,,,937,764,939,755,934,772,0.06815,0.18565,-0.98025,-0.05347,0.18916,-0.98049,3.959,3.922,3.946,,,,Valid,Valid,221.0,108.3,519.5,284.0,110.6,521.4,257.1,206.7,255.5,211.2,0.4878,0.707,0.4893,0.6995,0.4863,0.7145,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300509147,500520978082,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145307878,,,930,781,936,779,925,784,0.0664,0.19718,-0.97812,-0.05808,0.19504,-0.97907,3.962,3.907,3.946,,,,Valid,Valid,221.0,108.3,519.5,284.0,110.6,521.4,256.2,213.1,253.0,214.4,0.4846,0.7232,0.4876,0.7209,0.4815,0.7256,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300513147,500520982082,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145311878,,,935,769,941,764,929,775,0.06889,0.18978,-0.97941,-0.05565,0.19071,-0.98007,4.011,3.894,3.938,,,,Valid,Valid,221.0,108.3,519.5,284.0,110.6,521.4,257.5,209.0,254.3,212.0,0.4871,0.7123,0.4901,0.7072,0.4841,0.7174,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300517147,500520986082,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145315878,,,933,772,933,776,932,768,0.06464,0.19589,-0.97849,-0.05411,0.18757,-0.98076,3.971,3.952,3.94,,,,Valid,Valid,221.0,108.3,519.5,283.9,110.6,521.4,255.3,212.3,255.2,210.3,0.4857,0.715,0.4858,0.7184,0.4857,0.7115,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300521147,500520990082,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145319878,,,928,768,927,766,929,771,0.06197,0.19079,-0.97967,-0.05575,0.18882,-0.98043,3.968,3.909,3.962,,,,Valid,Valid,221.0,108.3,519.5,283.9,110.6,521.4,253.8,209.5,254.3,211.0,0.4835,0.7114,0.4831,0.7089,0.484,0.7139,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300525145,500520994080,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145323876,,,932,766,934,759,931,773,0.06523,0.18772,-0.98005,-0.05478,0.18974,-0.9803,3.989,3.952,3.962,,,,Valid,Valid,221.0,108.3,519.6,283.9,110.6,521.4,255.5,207.8,254.8,211.5,0.4856,0.7094,0.4863,0.7032,0.4849,0.7156,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300529145,500520998080,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145327876,,,938,765,937,761,938,769,0.06677,0.18868,-0.97977,-0.05108,0.18801,-0.98084,3.955,3.978,3.957,,,,Valid,Valid,221.0,108.3,519.6,283.9,110.6,521.4,256.4,208.4,256.8,210.5,0.4883,0.7086,0.4879,0.705,0.4887,0.7122,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300533145,500521002080,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145331876,,,931,778,930,769,933,786,0.06333,0.1926,-0.97923,-0.05387,0.19646,-0.97903,4.005,3.943,3.959,,,,Valid,Valid,221.0,108.3,519.6,284.0,110.6,521.5,254.6,210.5,255.3,215.2,0.4851,0.7202,0.4845,0.7122,0.4858,0.7281,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300537145,500521006080,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145335876,,,930,767,936,770,924,764,0.06615,0.19299,-0.97897,-0.05831,0.18522,-0.98097,3.972,3.94,3.956,,,,Valid,Valid,221.0,108.3,519.6,284.0,110.5,521.5,256.1,210.7,253.0,209.0,0.4844,0.7101,0.4873,0.713,0.4814,0.7071,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300541144,500521010079,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145339876,,,932,768,934,769,929,767,0.06539,0.19256,-0.97911,-0.05567,0.18673,-0.98083,3.966,3.947,3.957,,,,Valid,Valid,221.0,108.3,519.6,284.0,110.5,521.5,255.7,210.5,254.4,209.8,0.4853,0.711,0.4866,0.7122,0.4841,0.7099,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300545144,500521014079,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145343876,,,933,779,936,777,929,781,0.0664,0.19658,-0.97824,-0.0559,0.19402,-0.9794,3.957,3.947,3.956,,,,Valid,Valid,221.0,108.3,519.6,284.0,110.5,521.5,256.2,212.7,254.2,213.8,0.4857,0.7216,0.4876,0.7198,0.4838,0.7235,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300549144,500521018079,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145347876,,,936,777,938,778,933,775,0.06722,0.19695,-0.97811,-0.05356,0.19106,-0.98012,3.977,3.905,3.95,,,,Valid,Valid,221.0,108.3,519.6,284.0,110.5,521.5,256.7,212.9,255.5,212.2,0.4873,0.7192,0.4885,0.7205,0.4862,0.7179,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300553144,500521022079,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145351876,,,935,769,938,764,932,773,0.06749,0.18995,-0.97947,-0.05445,0.19007,-0.98026,3.974,3.934,3.954,,,,Valid,Valid,221.0,108.3,519.6,284.0,110.5,521.5,256.8,209.1,255.0,211.6,0.487,0.7117,0.4887,0.7074,0.4853,0.716,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300557144,500521026079,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145355876,,,934,784,930,776,938,793,0.06326,0.19577,-0.97861,-0.05099,0.19981,-0.97851,3.958,3.928,3.955,,,,Valid,Valid,221.0,108.3,519.7,284.0,110.5,521.5,254.6,212.2,256.8,217.0,0.4866,0.7261,0.4845,0.7181,0.4887,0.7341,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300561144,500521030079,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145359876,,,931,767,935,769,928,766,0.06553,0.1925,-0.97911,-0.05657,0.18637,-0.98085,3.983,3.946,3.954,,,,Valid,Valid,221.0,108.3,519.7,284.0,110.5,521.5,255.7,210.4,253.9,209.6,0.485,0.7105,0.4867,0.712,0.4832,0.7091,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300565144,500521034079,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145363876,,,933,781,935,779,930,782,0.06596,0.19772,-0.97804,-0.05525,0.19443,-0.97936,3.975,3.948,3.955,,,,Valid,Valid,221.0,108.3,519.7,284.0,110.5,521.5,256.0,213.3,254.6,214.0,0.4858,0.7229,0.4872,0.7217,0.4845,0.724,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300569144,500521038079,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145367876,,,933,777,930,773,937,780,0.06311,0.1948,-0.97881,-0.0519,0.19333,-0.97976,3.955,3.93,3.96,,,,Valid,Valid,221.0,108.2,519.7,284.0,110.5,521.5,254.5,211.7,256.3,213.4,0.4861,0.719,0.4843,0.7162,0.4879,0.7219,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300573144,500521042079,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145371876,,,937,779,941,765,932,792,0.0689,0.19051,-0.97926,-0.05418,0.19956,-0.97839,3.981,3.935,3.96,,,,Valid,Valid,221.0,108.2,519.7,284.0,110.4,521.5,257.5,209.3,255.1,216.8,0.4878,0.7209,0.4901,0.7083,0.4855,0.7335,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300577144,500521046079,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145375876,,,931,785,928,774,935,796,0.06195,0.19537,-0.97877,-0.05265,0.20168,-0.97803,3.956,3.945,3.959,,,,Valid,Valid,221.0,108.2,519.7,284.0,110.4,521.5,253.9,212.0,255.9,217.9,0.4851,0.7273,0.4831,0.7171,0.487,0.7374,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300581144,500521050079,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145379876,,,931,787,934,775,929,798,0.06508,0.19568,-0.97851,-0.05571,0.20249,-0.9777,3.974,3.947,3.96,,,,Valid,Valid,221.0,108.2,519.7,284.0,110.4,521.5,255.5,212.1,254.3,218.4,0.4851,0.7283,0.4863,0.7177,0.4839,0.739,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300585144,500521054079,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145383876,,,934,779,934,779,935,780,0.06495,0.19743,-0.97816,-0.05277,0.1938,-0.97962,3.973,3.971,3.966,,,,Valid,Valid,221.0,108.2,519.7,284.0,110.4,521.6,255.5,213.1,255.9,213.5,0.4866,0.7217,0.4862,0.7209,0.487,0.7225,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300589144,500521058079,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145387876,,,931,785,934,789,928,781,0.06531,0.20242,-0.97712,-0.05627,0.19388,-0.97941,3.965,3.96,3.967,,,,Valid,Valid,221.0,108.2,519.7,284.0,110.4,521.6,255.7,215.8,254.0,213.6,0.485,0.7265,0.4866,0.7302,0.4834,0.7227,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300593144,500521062079,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145391876,,,939,789,942,787,935,792,0.06942,0.20155,-0.97701,-0.05282,0.1994,-0.97849,3.976,3.974,3.966,,,,Valid,Valid,221.0,108.1,519.8,284.0,110.3,521.6,257.9,215.4,255.8,216.6,0.4888,0.7308,0.4908,0.7287,0.4869,0.7329,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300597144,500521066079,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145395876,,,932,782,932,785,932,779,0.06394,0.20078,-0.97755,-0.05434,0.19304,-0.97968,3.948,3.961,3.962,,,,Valid,Valid,221.0,108.1,519.8,284.0,110.3,521.6,255.0,214.9,255.1,213.1,0.4853,0.724,0.4852,0.727,0.4854,0.721,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300601144,500521070079,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145399876,,,935,789,937,788,932,790,0.06655,0.20224,-0.97707,-0.05403,0.19872,-0.97857,3.972,3.947,3.965,,,,Valid,Valid,221.0,108.1,519.7,284.0,110.3,521.6,256.4,215.7,255.2,216.2,0.4868,0.7307,0.4879,0.7298,0.4857,0.7316,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300605144,500521074079,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145403876,,,929,784,928,778,931,790,0.06211,0.19727,-0.97838,-0.05496,0.19863,-0.97853,3.963,3.957,3.959,,,,Valid,Valid,221.0,108.1,519.7,284.0,110.3,521.6,254.0,212.9,254.7,216.2,0.484,0.7259,0.4833,0.7204,0.4847,0.7315,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300609144,500521078079,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145407876,,,936,785,939,779,932,790,0.06795,0.19786,-0.97787,-0.05432,0.19875,-0.97854,3.974,3.955,3.963,,,,Valid,Valid,221.0,108.1,519.7,284.0,110.3,521.6,257.1,213.3,255.0,216.3,0.4873,0.7267,0.4893,0.7216,0.4854,0.7317,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
300613144,500521082079,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1145411876,,,932,780,937,783,927,776,0.06669,0.19986,-0.97755,-0.0571,0.19173,-0.97978,3.958,3.933,3.964,,,,Valid,Valid,221.0,108.1,519.7,284.0,110.3,521.6,256.4,214.4,253.6,212.4,0.4853,0.7219,0.488,0.7253,0.4826,0.7186,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
