Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
140808882,500361277817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985606082,,,955,770,948,764,962,776,0.06909,0.24615,-0.96677,-0.03753,0.2498,-0.96757,4.247,4.263,4.256,,,,Valid,Valid,221.2,72.7,535.1,284.0,74.4,533.9,259.4,209.0,263.3,212.2,0.4974,0.7126,0.4937,0.707,0.5011,0.7181,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,408,228,959,763,0.4996,0.7067,,,,,,,,,,,
140812883,500361281818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985610083,,,961,766,950,761,973,771,0.07025,0.24463,-0.96707,-0.03224,0.24763,-0.96832,4.256,4.251,4.256,,,,Valid,Valid,221.1,72.9,534.8,284.0,74.5,533.7,260.0,208.2,266.2,211.0,0.5007,0.7091,0.4948,0.7043,0.5067,0.714,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,408,228,959,763,0.4996,0.7067,,,,,,,,,,,
140816883,500361285818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985614083,,,958,762,943,759,973,765,0.06713,0.24361,-0.96755,-0.03233,0.24485,-0.96902,4.249,4.252,4.25,,,,Valid,Valid,221.1,73.0,534.7,284.0,74.6,533.7,258.2,207.6,266.2,209.4,0.499,0.7055,0.4914,0.7023,0.5066,0.7086,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,408,228,959,763,0.4996,0.7067,,,,,,,,,,,
140820883,500361289818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985618083,,,959,759,949,752,968,767,0.06981,0.24029,-0.96819,-0.03442,0.2455,-0.96878,4.263,4.256,4.254,,,,Valid,Valid,221.1,73.0,534.6,284.0,74.6,533.6,259.6,205.7,265.0,209.9,0.4992,0.703,0.4941,0.6961,0.5043,0.71,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,408,228,959,763,0.4996,0.7067,,,,,,,,,,,
140824883,500361293818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985622083,,,960,762,953,754,966,770,0.07206,0.24122,-0.96779,-0.03563,0.24695,-0.96837,4.249,4.245,4.256,,,,Valid,Valid,221.1,73.1,534.6,283.9,74.7,533.6,260.9,206.3,264.3,210.7,0.4997,0.7055,0.4965,0.6981,0.503,0.713,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,408,228,959,763,0.4996,0.7067,,,,,,,,,,,
140828882,500361297817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985626082,,,958,767,951,762,964,772,0.07111,0.24477,-0.96697,-0.03643,0.24767,-0.96816,4.257,4.264,4.26,,,,Valid,Valid,221.0,73.2,534.5,283.9,74.7,533.5,260.3,208.4,263.9,211.2,0.4988,0.7099,0.4955,0.7052,0.5022,0.7145,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,408,228,959,763,0.4996,0.7067,,,,,,,,,,,
140832883,500361301818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985630083,,,958,771,950,763,965,779,0.07068,0.24552,-0.96681,-0.03588,0.25121,-0.96727,4.258,4.263,4.261,,,,Valid,Valid,221.0,73.3,534.2,283.9,74.8,533.3,260.1,208.9,264.1,213.3,0.4988,0.7143,0.495,0.7069,0.5027,0.7217,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,408,228,959,763,0.4996,0.7067,,,,,,,,,,,
140836883,500361305818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985634083,,,959,775,959,768,960,783,0.07495,0.2475,-0.96598,-0.03845,0.25263,-0.9668,4.26,4.285,4.265,,,,Valid,Valid,221.0,73.4,534.0,283.9,74.9,533.1,262.5,210.2,262.7,214.2,0.4997,0.718,0.4995,0.7112,0.4999,0.7247,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,408,228,959,763,0.4996,0.7067,,,,,,,,,,,
140840884,500361309819,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985638084,,,964,773,959,764,968,781,0.07486,0.24575,-0.96644,-0.03422,0.25199,-0.96712,4.269,4.27,4.265,,,,Valid,Valid,221.0,73.4,534.0,283.9,75.0,533.0,262.4,209.2,265.0,213.8,0.5019,0.7157,0.4993,0.7078,0.5044,0.7235,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,16,428,,,,,,,,,,,,,,,
140844884,500361313819,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985642084,,,969,781,967,773,970,789,0.07896,0.24946,-0.96516,-0.03322,0.25568,-0.96619,4.261,4.277,4.27,,,,Valid,Valid,221.0,73.5,533.9,283.9,75.0,532.9,264.7,211.5,265.6,216.1,0.5046,0.7232,0.5038,0.7155,0.5054,0.731,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,16,428,,,,,,,,,,,,,,,
140848883,500361317818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985646083,,,990,780,990,775,990,785,0.09002,0.25025,-0.96399,-0.02368,0.25359,-0.96702,4.266,4.265,4.268,,,,Valid,Valid,221.0,73.6,533.8,283.9,75.1,532.8,270.9,212.1,270.9,214.8,0.5155,0.7223,0.5155,0.7177,0.5155,0.7269,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,16,428,,,,,,,,,,,,,,,
140852884,500361321819,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985650084,,,999,782,998,776,1001,788,0.09393,0.25051,-0.96355,-0.01804,0.25509,-0.96675,4.266,4.273,4.265,,,,Valid,Valid,221.0,73.6,533.7,283.9,75.2,532.7,273.1,212.4,274.0,215.7,0.5205,0.7242,0.5197,0.7185,0.5214,0.7299,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,16,428,,,,,,,,,,,,,,,
140856883,500361325818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985654083,,,996,782,992,776,1000,787,0.09131,0.25052,-0.9638,-0.0188,0.25456,-0.96688,4.267,4.259,4.265,,,,Valid,Valid,221.0,73.7,533.6,283.9,75.2,532.6,271.6,212.4,273.6,215.5,0.5187,0.7237,0.5169,0.7185,0.5206,0.729,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140860883,500361329818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985658083,,,986,771,979,763,994,779,0.0848,0.24467,-0.96589,-0.02164,0.25079,-0.9678,4.257,4.264,4.26,,,,Valid,Valid,221.0,73.7,533.5,283.9,75.3,532.5,267.9,208.9,272.0,213.3,0.5137,0.7141,0.5098,0.7067,0.5177,0.7216,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140864883,500361333818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985662083,,,981,774,972,763,990,784,0.08124,0.24463,-0.96621,-0.02342,0.25304,-0.96717,4.259,4.261,4.258,,,,Valid,Valid,221.0,73.8,533.4,283.9,75.4,532.4,265.9,208.8,271.0,214.6,0.5109,0.7164,0.506,0.7066,0.5158,0.7262,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140868882,500361337817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985666082,,,981,776,972,769,991,782,0.08137,0.24743,-0.96548,-0.02308,0.25184,-0.96749,4.252,4.255,4.259,,,,Valid,Valid,221.0,73.8,533.4,283.9,75.4,532.3,266.0,210.5,271.2,214.0,0.5111,0.7181,0.5062,0.7122,0.5161,0.724,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140872883,500361341818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985670083,,,982,777,972,767,992,787,0.08132,0.24645,-0.96574,-0.02271,0.25402,-0.96693,4.255,4.255,4.26,,,,Valid,Valid,221.0,73.9,533.2,283.9,75.5,532.1,265.9,210.0,271.4,215.3,0.5113,0.7194,0.5061,0.7104,0.5165,0.7285,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140876883,500361345818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985674083,,,986,777,982,768,990,786,0.08639,0.24658,-0.96527,-0.02347,0.2538,-0.96697,4.281,4.27,4.261,,,,Valid,Valid,221.0,74.0,533.1,283.9,75.6,532.0,268.7,210.2,271.0,215.2,0.5135,0.7196,0.5114,0.711,0.5157,0.7282,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140880882,500361349817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985678082,,,989,784,983,774,994,794,0.08696,0.24919,-0.96454,-0.02147,0.25716,-0.96613,4.274,4.266,4.266,,,,Valid,Valid,221.0,74.1,532.9,283.9,75.6,531.9,269.0,211.8,272.0,217.2,0.5149,0.7257,0.512,0.7165,0.5177,0.7349,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140884882,500361353817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985682082,,,989,782,984,776,993,788,0.0875,0.2502,-0.96423,-0.02187,0.25465,-0.96679,4.256,4.276,4.266,,,,Valid,Valid,221.0,74.1,532.8,283.9,75.7,531.9,269.4,212.4,271.8,215.8,0.515,0.7244,0.5126,0.7186,0.5173,0.7301,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140888881,500361357816,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985686081,,,989,782,982,779,997,784,0.08623,0.2517,-0.96395,-0.02003,0.2526,-0.96736,4.262,4.271,4.266,,,,Valid,Valid,221.0,74.2,532.8,283.9,75.8,531.8,268.7,213.3,272.9,214.6,0.5153,0.724,0.5113,0.7217,0.5193,0.7262,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140892881,500361361816,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985690082,,,990,775,983,771,996,779,0.08716,0.24782,-0.96488,-0.0203,0.24989,-0.96806,4.259,4.265,4.267,,,,Valid,Valid,221.0,74.3,532.7,283.9,75.9,531.7,269.1,211.1,272.7,213.1,0.5156,0.7177,0.5122,0.7142,0.519,0.7211,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140896881,500361365816,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985694082,,,988,776,983,770,993,782,0.08696,0.24715,-0.96507,-0.02212,0.25132,-0.96765,4.267,4.275,4.27,,,,Valid,Valid,221.0,74.3,532.7,283.8,76.0,531.5,269.0,210.8,271.7,214.0,0.5145,0.7186,0.5119,0.7131,0.5171,0.7242,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140900881,500361369816,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985698082,,,985,781,974,773,997,789,0.08253,0.24834,-0.96515,-0.02019,0.25438,-0.96689,4.267,4.272,4.27,,,,Valid,Valid,221.0,74.4,532.6,283.8,76.0,531.4,266.5,211.4,272.7,215.9,0.5132,0.7229,0.5072,0.7154,0.5191,0.7304,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140904881,500361373816,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985702082,,,990,785,983,778,996,793,0.08683,0.25062,-0.96418,-0.0203,0.25615,-0.96642,4.277,4.272,4.27,,,,Valid,Valid,221.0,74.5,532.5,283.8,76.1,531.4,268.9,212.9,272.7,217.0,0.5154,0.7272,0.5118,0.7204,0.519,0.7341,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140908880,500361377815,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985706081,,,988,777,980,774,997,780,0.08548,0.24846,-0.96486,-0.02009,0.25024,-0.96798,4.257,4.27,4.271,,,,Valid,Valid,221.0,74.6,532.3,283.8,76.2,531.4,268.1,211.7,272.8,213.6,0.5147,0.7194,0.5103,0.7163,0.5192,0.7226,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140912882,500361381817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985710083,,,991,777,984,774,997,780,0.08768,0.2484,-0.96468,-0.01998,0.24997,-0.96805,4.277,4.272,4.271,,,,Valid,Valid,221.0,74.7,532.3,283.8,76.3,531.3,269.3,211.8,272.9,213.5,0.5159,0.7194,0.5126,0.7165,0.5193,0.7223,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140916881,500361385816,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985714082,,,988,781,979,771,996,791,0.08516,0.24692,-0.96529,-0.02038,0.25479,-0.96678,4.271,4.279,4.269,,,,Valid,Valid,220.9,74.8,532.2,283.8,76.4,531.2,267.9,210.9,272.6,216.4,0.5143,0.7229,0.5098,0.7137,0.5188,0.732,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140920881,500361389816,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985718082,,,987,785,981,777,993,793,0.08618,0.24944,-0.96455,-0.02211,0.2559,-0.96645,4.266,4.263,4.27,,,,Valid,Valid,220.9,74.9,532.0,283.8,76.5,531.1,268.5,212.5,271.7,217.1,0.514,0.7267,0.5109,0.719,0.517,0.7345,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140924881,500361393816,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985722082,,,984,779,973,775,995,783,0.08247,0.24867,-0.96507,-0.02096,0.2509,-0.96779,4.263,4.273,4.27,,,,Valid,Valid,220.9,75.0,531.9,283.8,76.5,531.1,266.4,212.1,272.3,214.2,0.5126,0.7212,0.507,0.7175,0.5182,0.7248,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140928880,500361397815,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985726081,,,980,780,978,776,982,783,0.0848,0.24908,-0.96476,-0.02727,0.25082,-0.96765,4.259,4.276,4.27,,,,Valid,Valid,220.9,75.1,531.9,283.8,76.6,531.0,267.7,212.4,268.8,214.3,0.5105,0.7218,0.5094,0.7187,0.5116,0.725,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140932881,500361401816,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985730082,,,985,783,984,774,986,791,0.08795,0.24797,-0.96477,-0.02523,0.25458,-0.96672,4.291,4.262,4.269,,,,Valid,Valid,220.9,75.1,531.9,283.8,76.7,530.9,269.4,211.9,269.9,216.5,0.5132,0.7247,0.5127,0.7168,0.5137,0.7326,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
140936881,500361405816,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,985734082,,,989,785,985,777,993,793,0.08811,0.24907,-0.96447,-0.02165,0.25555,-0.96655,4.284,4.28,4.275,,,,Valid,Valid,220.9,75.3,531.7,283.8,76.8,530.8,269.5,212.6,271.9,217.2,0.5151,0.727,0.5128,0.7192,0.5174,0.7347,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,356,229,987,781,0.5138,0.723,,,,,,,,,,,
