Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
432950008,500653418943,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277750039,,,1090,489,1089,479,1091,498,0.15723,0.0479,-0.9864,0.03927,0.05238,-0.99785,3.275,3.402,3.351,,,,Valid,Valid,215.2,106.0,519.3,278.1,108.9,519.9,298.0,131.2,298.6,136.2,0.5677,0.4523,0.5671,0.4439,0.5682,0.4607,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,,
432954008,500653422943,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277754039,,,1094,497,1093,493,1095,502,0.15927,0.055,-0.9857,0.04131,0.05455,-0.99766,3.318,3.42,3.36,,,,Valid,Valid,215.2,106.0,519.3,278.1,108.9,519.8,299.1,135.0,299.6,137.3,0.5698,0.4606,0.5693,0.4566,0.5703,0.4646,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,,
432955522,500653424457,Mouse,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,1047,908
432958008,500653426943,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277758039,,,1094,498,1098,489,1091,507,0.16164,0.05285,-0.98543,0.03918,0.05718,-0.99759,3.324,3.426,3.369,,,,Valid,Valid,215.3,106.0,519.3,278.1,108.9,519.8,300.4,133.8,298.6,138.7,0.57,0.461,0.5718,0.4528,0.5682,0.4693,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,,
432962008,500653430943,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277762039,,,1100,497,1103,492,1097,501,0.16421,0.05456,-0.98492,0.04252,0.05405,-0.99763,3.339,3.397,3.369,,,,Valid,Valid,215.3,106.0,519.3,278.2,108.9,519.8,301.8,134.7,300.3,137.1,0.573,0.4598,0.5745,0.4559,0.5715,0.4638,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,,
432966008,500653434943,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277766039,,,1090,494,1087,479,1092,509,0.15607,0.04748,-0.9866,0.03983,0.05834,-0.9975,3.272,3.434,3.352,,,,Valid,Valid,215.3,106.0,519.3,278.2,108.9,519.8,297.4,131.0,298.9,139.3,0.5675,0.4572,0.5661,0.4431,0.5689,0.4713,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,,
432970008,500653438943,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277770039,,,1093,485,1092,480,1094,491,0.15873,0.04821,-0.98615,0.04054,0.04872,-0.99799,3.282,3.387,3.345,,,,Valid,Valid,215.3,106.0,519.3,278.2,108.9,519.9,298.9,131.4,299.3,134.3,0.5692,0.4494,0.5688,0.4445,0.5696,0.4542,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,,
432974008,500653442943,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277774039,,,1092,489,1091,487,1094,492,0.15798,0.05195,-0.98608,0.04075,0.04932,-0.99795,3.308,3.391,3.338,,,,Valid,Valid,215.3,106.0,519.3,278.2,108.9,519.9,298.5,133.3,299.4,134.6,0.569,0.4532,0.5681,0.4511,0.5699,0.4553,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,,
432978008,500653446943,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277778039,,,1095,484,1096,477,1093,492,0.16083,0.04671,-0.98588,0.04029,0.04925,-0.99797,3.298,3.386,3.336,,,,Valid,Valid,215.3,106.0,519.3,278.2,108.9,519.9,300.1,130.6,299.2,134.5,0.5703,0.4485,0.571,0.4418,0.5695,0.4552,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,,
432982008,500653450943,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277782039,,,1099,485,1101,470,1097,499,0.16325,0.0431,-0.98564,0.04205,0.05327,-0.99769,3.285,3.406,3.343,,,,Valid,Valid,215.3,106.0,519.3,278.2,108.9,519.9,301.4,128.7,300.2,136.6,0.5724,0.4488,0.5735,0.4353,0.5713,0.4623,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,,
432986008,500653454943,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277786039,,,1094,485,1095,472,1093,497,0.16026,0.04427,-0.98608,0.03988,0.05191,-0.99786,3.278,3.382,3.343,,,,Valid,Valid,215.4,106.0,519.3,278.3,108.9,519.9,299.8,129.3,299.0,135.9,0.5698,0.4487,0.5705,0.4374,0.5691,0.46,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,,
432990008,500653458943,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277790039,,,1095,488,1090,477,1100,499,0.15744,0.04659,-0.98643,0.04379,0.05292,-0.99764,3.297,3.389,3.345,,,,Valid,Valid,215.4,106.0,519.3,278.3,108.9,519.9,298.3,130.5,301.1,136.5,0.5703,0.4517,0.5676,0.4416,0.573,0.4618,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,,
432994008,500653462943,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277794039,,,1094,492,1095,485,1093,500,0.16012,0.05089,-0.98579,0.04017,0.05348,-0.99776,3.316,3.412,3.355,,,,Valid,Valid,215.4,106.0,519.3,278.3,108.9,520.0,299.7,132.8,299.2,136.8,0.57,0.456,0.5705,0.4493,0.5695,0.4627,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,,
432998008,500653466943,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277798039,,,1092,485,1093,473,1092,496,0.15874,0.04472,-0.98631,0.03941,0.05146,-0.9979,3.282,3.415,3.355,,,,Valid,Valid,215.4,106.0,519.3,278.3,108.9,519.9,299.0,129.5,298.8,135.7,0.5689,0.4487,0.569,0.4382,0.5687,0.4592,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,,
433002008,500653470943,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277802039,,,1096,507,1097,508,1095,506,0.16073,0.06281,-0.985,0.04105,0.05682,-0.99754,3.373,3.427,3.364,,,,Valid,Valid,215.4,106.0,519.3,278.3,108.9,520.0,300.2,139.1,299.7,138.5,0.5709,0.4697,0.5713,0.4706,0.5704,0.4687,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,,
433006008,500653474943,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277806039,,,1096,480,1093,468,1099,493,0.1591,0.04211,-0.98636,0.04276,0.04965,-0.99785,3.275,3.389,3.345,,,,Valid,Valid,215.4,106.0,519.3,278.4,108.9,519.9,299.2,128.2,300.6,134.8,0.5708,0.4448,0.5694,0.4336,0.5721,0.456,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,,
433010008,500653478943,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277810039,,,1096,496,1095,505,1098,488,0.15967,0.06127,-0.98527,0.04234,0.04702,-0.998,3.366,3.385,3.343,,,,Valid,Valid,215.5,106.0,519.3,278.4,108.9,519.9,299.6,138.3,300.4,133.4,0.571,0.4596,0.5702,0.4678,0.5718,0.4514,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,,
433014008,500653482943,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277814039,,,1095,487,1090,482,1101,491,0.15736,0.04947,-0.9863,0.04375,0.04866,-0.99786,3.3,3.381,3.343,,,,Valid,Valid,215.5,106.0,519.3,278.4,108.9,519.9,298.3,132.0,301.2,134.3,0.5705,0.4505,0.5678,0.4467,0.5732,0.4544,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,,
433015508,500653484443,Mouse,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,1047,908
433018007,500653486942,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277818039,,,1097,479,1093,468,1101,490,0.15905,0.04188,-0.98638,0.04407,0.04841,-0.99785,3.258,3.384,3.343,,,,Valid,Valid,215.5,106.0,519.3,278.4,108.9,519.9,299.2,128.0,301.4,134.2,0.5715,0.4436,0.5695,0.4332,0.5735,0.4539,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,995,1092,489,0.569,0.4531,,,,,,,,,,,
433022007,500653490942,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277822039,,,1096,492,1094,494,1098,491,0.1593,0.05527,-0.98568,0.04246,0.04892,-0.9979,3.332,3.394,3.33,,,,Valid,Valid,215.5,106.0,519.3,278.4,109.0,519.9,299.4,135.1,300.5,134.4,0.5709,0.456,0.5699,0.4571,0.5719,0.4549,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1364,,,,,,,,,,,,,,,
433026007,500653494942,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277826039,,,1089,487,1088,477,1090,497,0.15638,0.04638,-0.98661,0.03826,0.05173,-0.99793,3.276,3.408,3.33,,,,Valid,Valid,215.5,106.0,519.3,278.4,109.0,519.9,297.8,130.4,298.3,136.0,0.5673,0.4506,0.5668,0.4413,0.5677,0.46,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1364,,,,,,,,,,,,,,,
433029524,500653498459,Mouse,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1364,,,,,,,,,,,,,,1047,907
433030007,500653498942,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277830039,,,1073,495,1066,484,1080,506,0.14513,0.05046,-0.98812,0.03311,0.05652,-0.99785,3.253,3.372,3.352,,,,Valid,Valid,215.5,106.0,519.4,278.3,109.1,519.8,291.8,132.6,295.6,138.5,0.5589,0.4586,0.5553,0.4485,0.5625,0.4686,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1364,,,,,,,,,,,,,,,
433034005,500653502940,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277834037,,,1036,558,1036,569,1036,548,0.12925,0.09416,-0.98713,0.00991,0.07847,-0.99687,3.364,3.373,3.368,,,,Valid,Valid,215.5,106.0,519.5,278.3,109.0,519.9,283.5,155.6,283.4,150.0,0.5395,0.5169,0.5395,0.5264,0.5394,0.5074,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1364,,,,,,,,,,,,,,,
433038005,500653506940,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277838037,,,1000,590,1002,613,998,568,0.11177,0.11696,-0.98683,-0.00951,0.08891,-0.99599,3.375,3.363,3.373,,,,Valid,Valid,215.4,106.1,519.5,278.2,109.1,520.0,274.3,167.6,273.2,155.5,0.521,0.5467,0.522,0.5672,0.52,0.5262,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1364,,,,,,,,,,,,,,,
433041554,500653510489,Mouse,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1364,,,,,,,,,,,,,,1049,906
433042005,500653510940,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277842037,,,979,618,977,630,980,605,0.09876,0.1261,-0.98709,-0.01888,0.10805,-0.99397,3.373,3.409,3.389,,,,Valid,Valid,215.4,106.1,519.5,278.1,109.2,520.0,267.4,172.5,268.2,165.7,0.5097,0.5721,0.5089,0.5836,0.5105,0.5606,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1364,,,,,,,,,,,,,,,
433046005,500653514940,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277846037,,,963,643,962,656,963,629,0.09115,0.13936,-0.98604,-0.02759,0.11997,-0.99239,3.392,3.405,3.391,,,,Valid,Valid,215.4,106.2,519.5,278.0,109.3,519.7,263.4,179.6,263.6,172.1,0.5015,0.595,0.5013,0.6077,0.5016,0.5824,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1364,,,,,,,,,,,,,,,
433050005,500653518940,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277850037,,,952,663,951,669,952,658,0.0854,0.1456,-0.98565,-0.03318,0.13461,-0.99034,3.342,3.417,3.381,,,,Valid,Valid,215.4,106.2,519.5,278.0,109.3,519.8,260.4,183.0,260.6,179.9,0.4957,0.6139,0.4955,0.619,0.4959,0.6088,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1364,,,,,,,,,,,,,,,
433054005,500653522940,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277854037,,,944,694,946,699,942,690,0.08224,0.16083,-0.98355,-0.03823,0.15113,-0.98777,3.332,3.414,3.381,,,,Valid,Valid,215.4,106.3,519.4,277.9,109.3,519.9,258.8,191.2,257.8,188.8,0.4916,0.6429,0.4925,0.647,0.4907,0.6389,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1364,,,,,,,,,,,,,,,
433058005,500653526940,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277858037,,,950,718,954,722,946,714,0.08651,0.17258,-0.98119,-0.03622,0.16295,-0.98597,3.352,3.41,3.376,,,,Valid,Valid,215.4,106.3,519.6,277.9,109.4,519.9,261.2,197.7,258.8,195.3,0.4948,0.6647,0.497,0.6688,0.4926,0.6607,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1364,,,,,,,,,,,,,,,
433060458,500653529393,Mouse,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1364,,,,,,,,,,,,,,1050,906
433062005,500653530940,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277862037,,,948,737,948,744,948,731,0.08305,0.18357,-0.97949,-0.03508,0.17145,-0.98457,3.362,3.396,3.369,,,,Valid,Valid,215.4,106.3,519.6,277.9,109.4,519.9,259.4,203.7,259.4,199.9,0.4937,0.6828,0.4937,0.6892,0.4936,0.6764,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1364,,,,,,,,,,,,,,,
433066005,500653534940,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277866037,,,946,755,945,756,947,753,0.08141,0.18933,-0.97853,-0.03569,0.18276,-0.98251,3.34,3.398,3.368,,,,Valid,Valid,215.4,106.3,519.6,277.9,109.4,519.9,258.6,206.9,259.0,206.1,0.4926,0.6986,0.4922,0.6999,0.493,0.6974,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1364,,,,,,,,,,,,,,,
