Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
183895883,500404364818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028693490,,,967,756,961,736,974,775,0.07323,0.22046,-0.97264,-0.03617,0.23487,-0.97135,3.817,3.78,3.794,,,,Valid,Valid,223.2,81.6,529.1,286.2,84.0,529.7,263.1,201.5,266.4,212.0,0.5039,0.6996,0.5007,0.6818,0.507,0.7174,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183899883,500404368818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028697490,,,962,759,955,746,969,771,0.06985,0.22507,-0.97183,-0.03828,0.23319,-0.97168,3.825,3.768,3.805,,,,Valid,Valid,223.2,81.6,529.1,286.2,83.9,529.7,261.3,204.1,265.3,211.1,0.5011,0.7024,0.4972,0.6906,0.5049,0.7141,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183903883,500404372818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028701490,,,963,757,955,742,971,772,0.0699,0.2231,-0.97229,-0.03746,0.23368,-0.97159,3.804,3.799,3.805,,,,Valid,Valid,223.2,81.6,529.1,286.2,83.9,529.7,261.3,203.0,265.7,211.3,0.5015,0.7009,0.4972,0.6868,0.5057,0.715,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183907883,500404376818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028705490,,,965,753,953,739,976,767,0.06906,0.22191,-0.97262,-0.03488,0.23126,-0.97227,3.826,3.792,3.808,,,,Valid,Valid,223.2,81.6,529.0,286.2,83.9,529.7,260.8,202.3,267.2,209.9,0.5024,0.6973,0.4964,0.6844,0.5085,0.7102,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183911883,500404380818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028709490,,,964,749,953,731,975,768,0.06923,0.2178,-0.97354,-0.03554,0.23183,-0.97211,3.809,3.795,3.809,,,,Valid,Valid,223.2,81.6,529.1,286.2,83.9,529.7,260.9,199.9,266.8,210.2,0.5021,0.6939,0.4965,0.6764,0.5078,0.7113,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183915883,500404384818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028713490,,,963,753,956,745,970,762,0.07042,0.22449,-0.97193,-0.03808,0.22882,-0.97272,3.843,3.782,3.809,,,,Valid,Valid,223.3,81.6,529.1,286.2,83.9,529.7,261.6,203.8,265.4,208.5,0.5015,0.6975,0.4978,0.6894,0.5052,0.7055,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183919883,500404388818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028717490,,,960,751,951,737,969,766,0.06817,0.22075,-0.97295,-0.03835,0.23082,-0.97224,3.827,3.778,3.806,,,,Valid,Valid,223.3,81.6,529.1,286.2,83.9,529.7,260.3,201.6,265.3,209.7,0.5002,0.6957,0.4954,0.6821,0.5049,0.7094,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183923883,500404392818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028721490,,,967,750,952,735,981,764,0.06856,0.21997,-0.97309,-0.03241,0.22998,-0.97266,3.818,3.797,3.809,,,,Valid,Valid,223.3,81.6,529.1,286.2,83.9,529.6,260.5,201.2,268.5,209.2,0.5034,0.6941,0.4958,0.6806,0.5111,0.7077,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183927883,500404396818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028725490,,,969,755,962,741,975,768,0.07356,0.22289,-0.97207,-0.03547,0.23167,-0.97215,3.832,3.786,3.807,,,,Valid,Valid,223.3,81.6,529.1,286.2,83.9,529.6,263.3,202.9,266.9,210.1,0.5045,0.6987,0.5011,0.6864,0.5079,0.711,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183931882,500404400817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028729490,,,967,755,957,741,976,769,0.07078,0.2226,-0.97234,-0.0348,0.23225,-0.97203,3.832,3.788,3.809,,,,Valid,Valid,223.3,81.6,529.1,286.2,83.9,529.7,261.8,202.7,267.2,210.5,0.5034,0.699,0.4982,0.6858,0.5086,0.7121,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183935882,500404404817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028733490,,,969,751,957,738,981,763,0.07105,0.22129,-0.97262,-0.03265,0.22944,-0.97278,3.823,3.787,3.809,,,,Valid,Valid,223.3,81.6,529.0,286.2,83.9,529.7,261.9,201.9,268.4,208.9,0.5046,0.695,0.4985,0.6833,0.5108,0.7066,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183939882,500404408817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028737490,,,966,755,961,745,971,766,0.07311,0.22439,-0.97175,-0.03777,0.23065,-0.9723,3.838,3.787,3.81,,,,Valid,Valid,223.3,81.6,529.0,286.2,83.9,529.7,263.1,203.8,265.6,209.6,0.5031,0.6993,0.5007,0.6894,0.5055,0.7091,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183943882,500404412817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028741490,,,962,753,953,736,970,770,0.06923,0.22031,-0.97297,-0.03804,0.23249,-0.97186,3.831,3.804,3.815,,,,Valid,Valid,223.3,81.6,529.0,286.2,83.9,529.7,260.9,201.4,265.5,210.7,0.5009,0.6971,0.4966,0.6814,0.5052,0.7127,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183947882,500404416817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028745490,,,965,753,957,744,972,762,0.07094,0.22403,-0.972,-0.03695,0.2288,-0.97277,3.835,3.798,3.815,,,,Valid,Valid,223.3,81.6,529.0,286.2,84.0,529.6,261.9,203.6,266.1,208.5,0.5024,0.6972,0.4984,0.6887,0.5064,0.7056,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183951882,500404420817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028749490,,,971,758,964,745,978,771,0.07462,0.22445,-0.97162,-0.03426,0.233,-0.97187,3.824,3.802,3.816,,,,Valid,Valid,223.3,81.6,529.0,286.2,84.0,529.6,263.9,203.9,267.5,211.0,0.5057,0.7017,0.5023,0.6897,0.5092,0.7138,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183955882,500404424817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028753490,,,967,761,961,750,973,773,0.07272,0.22672,-0.97124,-0.03679,0.23379,-0.97159,3.831,3.79,3.815,,,,Valid,Valid,223.3,81.7,529.0,286.2,84.0,529.6,262.9,205.2,266.2,211.4,0.5034,0.7048,0.5003,0.6941,0.5065,0.7154,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183959882,500404428817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028757490,,,966,762,960,749,972,776,0.07238,0.22644,-0.97133,-0.03721,0.23532,-0.97121,3.85,3.805,3.811,,,,Valid,Valid,223.3,81.7,529.0,286.2,84.0,529.6,262.7,205.0,265.9,212.3,0.503,0.706,0.5,0.6936,0.5061,0.7184,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183963882,500404432817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028761490,,,963,763,960,751,966,774,0.07241,0.2274,-0.97111,-0.03994,0.23449,-0.9713,3.829,3.793,3.812,,,,Valid,Valid,223.3,81.7,529.0,286.2,84.0,529.6,262.7,205.6,264.4,211.9,0.5016,0.7062,0.5,0.6955,0.5032,0.7169,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183967882,500404436817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028765490,,,964,760,952,745,975,776,0.06854,0.22437,-0.97209,-0.03545,0.23541,-0.97125,3.812,3.792,3.815,,,,Valid,Valid,223.3,81.7,529.0,286.2,84.1,529.6,260.6,203.8,266.9,212.4,0.5019,0.7041,0.4959,0.6896,0.5079,0.7187,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183971882,500404440817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028769490,,,964,758,955,740,973,776,0.06993,0.22198,-0.97254,-0.03644,0.23506,-0.9713,3.844,3.8,3.811,,,,Valid,Valid,223.3,81.7,529.0,286.2,84.1,529.6,261.3,202.5,266.3,212.2,0.5021,0.7016,0.4973,0.6851,0.5069,0.7181,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183975882,500404444817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028773490,,,962,760,953,743,972,777,0.0689,0.22327,-0.97232,-0.03707,0.23554,-0.97116,3.829,3.802,3.822,,,,Valid,Valid,223.3,81.7,529.0,286.2,84.1,529.6,260.8,203.2,266.0,212.6,0.5012,0.7034,0.4963,0.6876,0.5062,0.7191,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183979882,500404448817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028777490,,,962,757,951,741,973,773,0.06823,0.2223,-0.97259,-0.03634,0.23385,-0.97159,3.852,3.789,3.823,,,,Valid,Valid,223.3,81.8,529.0,286.2,84.1,529.6,260.4,202.7,266.4,211.6,0.5012,0.7008,0.4955,0.6858,0.507,0.7159,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183983882,500404452817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028781490,,,963,754,954,741,971,767,0.06969,0.22248,-0.97244,-0.03771,0.2308,-0.97227,3.845,3.805,3.824,,,,Valid,Valid,223.3,81.8,529.0,286.2,84.1,529.6,261.2,202.8,265.6,209.9,0.5013,0.6981,0.4971,0.6862,0.5056,0.71,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183987882,500404456817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028785490,,,963,756,953,743,972,770,0.06926,0.22341,-0.97226,-0.0368,0.23211,-0.97199,3.843,3.817,3.824,,,,Valid,Valid,223.3,81.8,529.0,286.2,84.2,529.6,260.9,203.4,266.1,210.6,0.5015,0.7003,0.4966,0.6881,0.5065,0.7126,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183991882,500404460817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028789490,,,962,759,951,749,973,770,0.06792,0.22605,-0.97175,-0.03631,0.23227,-0.97197,3.84,3.809,3.825,,,,Valid,Valid,223.2,81.8,529.0,286.2,84.2,529.6,260.2,204.9,266.4,210.7,0.5011,0.703,0.4952,0.6931,0.507,0.7129,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183995882,500404464817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028793490,,,969,750,960,737,978,763,0.07281,0.22054,-0.97266,-0.03404,0.22906,-0.97282,3.839,3.786,3.828,,,,Valid,Valid,223.2,81.8,529.0,286.2,84.2,529.6,262.8,201.8,267.6,208.9,0.5048,0.6947,0.5002,0.6826,0.5093,0.7067,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
183999882,500404468817,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028797490,,,967,753,959,742,975,764,0.07188,0.223,-0.97216,-0.03548,0.22926,-0.97272,3.841,3.815,3.828,,,,Valid,Valid,223.2,81.8,529.0,286.2,84.2,529.6,262.3,203.2,266.8,209.0,0.5036,0.6972,0.4993,0.6874,0.5078,0.7071,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
184003883,500404472818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028801491,,,964,756,956,746,972,766,0.07074,0.22477,-0.97184,-0.03691,0.23053,-0.97237,3.859,3.822,3.832,,,,Valid,Valid,223.2,81.8,529.0,286.2,84.2,529.6,261.7,204.2,266.0,209.7,0.5022,0.7002,0.4981,0.6908,0.5063,0.7096,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
184007883,500404476818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028805491,,,964,757,956,750,972,764,0.07071,0.22653,-0.97144,-0.03686,0.22947,-0.97262,3.871,3.82,3.837,,,,Valid,Valid,223.2,81.8,528.9,286.1,84.2,529.6,261.7,205.2,266.1,209.1,0.5022,0.7009,0.4981,0.6942,0.5064,0.7076,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
184011883,500404480818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028809491,,,966,758,961,747,970,770,0.07328,0.22506,-0.97159,-0.03771,0.2322,-0.97194,3.849,3.815,3.841,,,,Valid,Valid,223.2,81.8,528.9,286.1,84.2,529.6,263.1,204.4,265.6,210.7,0.5031,0.7022,0.5007,0.6914,0.5055,0.7129,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
184015883,500404484818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028813491,,,965,755,961,741,970,768,0.07328,0.22254,-0.97217,-0.03812,0.23112,-0.97218,3.874,3.814,3.841,,,,Valid,Valid,223.2,81.8,528.9,286.1,84.2,529.6,263.1,202.9,265.4,210.1,0.5029,0.6987,0.5007,0.6865,0.505,0.7108,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
184019883,500404488818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028817491,,,968,756,960,745,976,766,0.07268,0.22429,-0.97181,-0.03505,0.23039,-0.97247,3.863,3.819,3.841,,,,Valid,Valid,223.2,81.9,528.9,286.1,84.2,529.5,262.7,203.9,267.0,209.6,0.5041,0.6996,0.5001,0.6899,0.5082,0.7093,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
184023883,500404492818,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1028821491,,,963,755,955,740,971,770,0.07036,0.22185,-0.97254,-0.03755,0.23218,-0.97195,3.849,3.842,3.847,,,,Valid,Valid,223.2,81.8,528.9,286.1,84.2,529.5,261.5,202.5,265.7,210.7,0.5016,0.699,0.4976,0.6851,0.5056,0.7128,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1120,350,964,758,0.502,0.7022,,,,,,,,,,,
