Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
473213032,500693681967,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318013481,,,1058,474,1053,518,1064,430,0.12437,0.14577,-0.98147,0.01444,0.09754,-0.99513,3.851,3.872,3.884,,,,Valid,Valid,220.7,62.9,531.1,283.5,65.4,534.5,288.1,141.8,291.2,117.8,0.5512,0.4391,0.5482,0.4798,0.5543,0.3984,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,36,1513,,,,,,,,,,,,,,,
473214472,500693683407,Mouse,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,36,1513,,,,,,,,,,,,,,1136,804
473217032,500693685967,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318017481,,,1052,479,1046,511,1059,448,0.12108,0.14219,-0.98241,0.01154,0.10647,-0.99425,3.879,3.909,3.869,,,,Valid,Valid,220.7,62.9,531.3,283.5,65.4,534.5,286.2,139.8,289.7,122.6,0.548,0.4439,0.5447,0.4729,0.5513,0.4149,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,36,1513,,,,,,,,,,,,,,,
473221032,500693689967,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318021481,,,1061,476,1054,504,1068,447,0.12507,0.1388,-0.98239,0.01661,0.10607,-0.99422,3.856,3.868,3.862,,,,Valid,Valid,220.7,62.9,531.3,283.5,65.4,534.6,288.4,138.0,292.4,122.4,0.5526,0.4405,0.5488,0.4667,0.5565,0.4142,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,36,1513,,,,,,,,,,,,,,,
473224655,500693693590,Mouse,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,16,428,,,,,,,,,,,,,,1137,803
473225032,500693693967,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318025481,,,1063,455,1059,503,1067,407,0.12782,0.13814,-0.98213,0.0162,0.08573,-0.99619,3.839,3.881,3.862,,,,Valid,Valid,220.7,62.9,531.4,283.4,65.4,534.6,289.9,137.6,292.1,111.4,0.5538,0.4213,0.5516,0.4656,0.556,0.377,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,16,428,,,,,,,,,,,,,,,
473229032,500693697967,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318029481,,,1061,459,1060,505,1062,413,0.1281,0.13919,-0.98195,0.01356,0.08873,-0.99596,3.834,3.871,3.862,,,,Valid,Valid,220.7,62.9,531.4,283.4,65.4,534.8,290.0,138.2,290.7,113.0,0.5526,0.4251,0.5519,0.4677,0.5533,0.3824,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,16,428,,,,,,,,,,,,,,,
473233032,500693701967,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318033481,,,1059,491,1056,528,1061,454,0.12618,0.15053,-0.98052,0.01307,0.10957,-0.99389,3.843,3.93,3.862,,,,Valid,Valid,220.6,63.0,531.4,283.4,65.4,534.8,289.0,144.5,290.4,124.4,0.5514,0.4549,0.55,0.489,0.5527,0.4208,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,16,428,,,,,,,,,,,,,,,
473237032,500693705967,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318037481,,,1063,475,1061,521,1064,429,0.12888,0.14666,-0.98076,0.01451,0.09673,-0.9952,3.856,3.926,3.868,,,,Valid,Valid,220.6,63.0,531.4,283.4,65.5,534.8,290.4,142.5,291.2,117.5,0.5534,0.4398,0.5527,0.4821,0.5541,0.3975,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,16,428,,,,,,,,,,,,,,,
473241032,500693709967,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318041481,,,1064,475,1063,504,1065,446,0.13012,0.13854,-0.98177,0.01503,0.10522,-0.99434,3.865,3.862,3.869,,,,Valid,Valid,220.6,63.0,531.6,283.3,65.6,534.8,291.0,138.0,291.4,122.2,0.5542,0.4402,0.5538,0.467,0.5546,0.4134,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,12,1514,,,,,,,,,,,,,,,
473245032,500693713967,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318045481,,,1070,477,1070,515,1071,438,0.13317,0.1438,-0.98061,0.01808,0.10104,-0.99472,3.858,3.88,3.869,,,,Valid,Valid,220.5,63.1,531.5,283.3,65.6,534.8,292.7,141.0,293.0,120.0,0.5574,0.4415,0.5571,0.4771,0.5577,0.4059,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,12,1514,,,,,,,,,,,,,,,
473249031,500693717966,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318049481,,,1068,484,1066,516,1071,452,0.13145,0.14418,-0.98078,0.01814,0.10788,-0.994,3.875,3.88,3.869,,,,Valid,Valid,220.5,63.1,531.6,283.3,65.7,534.9,291.8,141.3,293.1,123.8,0.5565,0.4483,0.5553,0.478,0.5578,0.4187,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,12,1514,,,,,,,,,,,,,,,
473253031,500693721966,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318053481,,,1066,500,1061,507,1071,493,0.12887,0.13954,-0.98179,0.01805,0.12839,-0.99156,3.846,3.889,3.868,,,,Valid,Valid,220.5,63.2,531.6,283.3,65.8,534.9,290.3,138.8,293.0,135.0,0.555,0.4631,0.5524,0.4694,0.5577,0.4568,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,,
473257031,500693725966,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318057481,,,1072,499,1068,508,1077,489,0.13251,0.13986,-0.98126,0.02112,0.12616,-0.99178,3.854,3.856,3.868,,,,Valid,Valid,220.5,63.2,531.6,283.3,65.8,535.0,292.3,139.0,294.7,133.9,0.5585,0.4617,0.5562,0.4703,0.5608,0.453,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,,
473261031,500693729966,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318061481,,,1062,484,1056,506,1068,461,0.12651,0.13913,-0.98216,0.01652,0.11209,-0.99356,3.856,3.882,3.867,,,,Valid,Valid,220.4,63.3,531.7,283.3,65.9,535.1,288.9,138.6,292.2,126.2,0.553,0.448,0.5499,0.469,0.556,0.4271,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,,
473265031,500693733966,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318065481,,,1070,491,1061,504,1079,479,0.12912,0.13757,-0.98204,0.02214,0.12055,-0.99246,3.837,3.895,3.868,,,,Valid,Valid,220.4,63.3,531.8,283.2,66.0,535.1,290.3,137.8,295.2,131.0,0.5572,0.4547,0.5526,0.4663,0.5618,0.4431,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,,
473269031,500693737966,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318069481,,,1062,516,1060,514,1065,517,0.12843,0.14265,-0.98141,0.01518,0.13972,-0.99007,3.845,3.898,3.868,,,,Valid,Valid,220.4,63.4,531.8,283.2,66.0,535.3,290.0,140.7,291.4,141.5,0.5533,0.4774,0.5519,0.4761,0.5547,0.4788,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,,
473273033,500693741968,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318073483,,,1066,504,1063,499,1069,510,0.13043,0.13485,-0.98224,0.01741,0.13587,-0.99057,3.863,3.847,3.846,,,,Valid,Valid,220.4,63.5,531.8,283.2,66.1,535.2,291.0,136.5,292.6,139.5,0.5554,0.467,0.5538,0.4619,0.5569,0.4721,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,,
473277033,500693745968,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318077483,,,1063,496,1060,510,1067,481,0.12844,0.14052,-0.98171,0.01645,0.1215,-0.99245,3.855,3.842,3.843,,,,Valid,Valid,220.4,63.5,532.0,283.2,66.2,535.3,290.0,139.6,292.1,131.7,0.5539,0.459,0.5519,0.4724,0.5559,0.4456,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,,
473280484,500693749419,Mouse,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,1138,803
473281033,500693749968,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318081483,,,1069,499,1060,503,1079,495,0.12859,0.13688,-0.98221,0.02228,0.12799,-0.99152,3.845,3.82,3.849,,,,Valid,Valid,220.4,63.6,531.9,283.2,66.3,535.4,290.0,137.7,295.2,135.4,0.5569,0.462,0.5519,0.4661,0.5618,0.458,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,,
473285033,500693753968,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318085483,,,1061,491,1056,504,1067,479,0.12662,0.13709,-0.98243,0.0162,0.1198,-0.99267,3.833,3.783,3.845,,,,Valid,Valid,220.4,63.6,532.0,283.2,66.3,535.4,288.9,137.9,291.9,131.0,0.5527,0.4548,0.5499,0.4665,0.5556,0.4431,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,,
473289033,500693757968,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318089483,,,1069,512,1064,521,1074,503,0.13038,0.14539,-0.98075,0.0197,0.13194,-0.99106,3.86,3.845,3.845,,,,Valid,Valid,220.3,63.7,532.0,283.2,66.4,535.5,291.1,142.5,293.8,137.7,0.5566,0.4741,0.554,0.4823,0.5592,0.4659,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,,
473291348,500693760283,Mouse,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,1138,807
473293033,500693761968,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318093483,,,1068,510,1061,502,1076,518,0.12908,0.13582,-0.98229,0.02107,0.13907,-0.99006,3.848,3.862,3.846,,,,Valid,Valid,220.3,63.8,532.0,283.2,66.5,535.5,290.3,137.4,294.6,141.7,0.5565,0.4721,0.5524,0.4647,0.5606,0.4795,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,,
473297033,500693765968,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318097483,,,1067,509,1063,505,1071,512,0.13018,0.13758,-0.9819,0.01831,0.13589,-0.99056,3.843,3.862,3.846,,,,Valid,Valid,220.3,63.8,532.2,283.2,66.5,535.6,290.9,138.3,293.1,140.0,0.5557,0.4709,0.5536,0.468,0.5577,0.4737,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,,
473301033,500693769968,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318101483,,,1067,507,1061,524,1073,491,0.12882,0.14667,-0.98076,0.01966,0.12527,-0.99193,3.848,3.82,3.854,,,,Valid,Valid,220.3,63.8,532.2,283.2,66.7,535.6,290.2,143.4,293.8,134.3,0.5557,0.4698,0.5523,0.4852,0.5591,0.4544,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,,
473301873,500693770808,Mouse,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,1138,811
473305033,500693773968,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318105483,,,1068,505,1058,503,1077,507,0.12789,0.13618,-0.98239,0.02137,0.1332,-0.99086,3.821,3.843,3.852,,,,Valid,Valid,220.3,63.9,532.1,283.1,66.7,535.6,289.6,137.7,294.7,138.7,0.556,0.4676,0.5512,0.4659,0.5608,0.4693,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,,
473309033,500693777968,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318109483,,,1060,508,1055,503,1066,512,0.1261,0.13621,-0.98262,0.01584,0.13573,-0.99062,3.851,3.86,3.85,,,,Valid,Valid,220.3,63.9,532.3,283.1,66.7,535.7,288.6,137.7,291.7,140.1,0.5522,0.47,0.5493,0.4659,0.5552,0.4741,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,,
473313033,500693781968,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318113483,,,1065,510,1053,505,1076,515,0.12537,0.13729,-0.98256,0.0211,0.13716,-0.99032,3.84,3.863,3.849,,,,Valid,Valid,220.3,63.9,532.4,283.1,66.8,535.7,288.2,138.3,294.5,141.0,0.5546,0.4725,0.5486,0.4679,0.5606,0.4771,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,,
473313522,500693782457,Mouse,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,1138,817
473317031,500693785966,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318117481,,,1062,515,1054,511,1070,519,0.1259,0.13989,-0.98213,0.01777,0.13905,-0.99013,3.832,3.867,3.85,,,,Valid,Valid,220.3,63.9,532.3,283.1,66.8,535.7,288.5,139.8,292.7,142.1,0.5531,0.4768,0.5491,0.4729,0.5571,0.4807,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,,
473321031,500693789966,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1318121481,,,1065,503,1059,507,1072,499,0.12831,0.13785,-0.98211,0.01874,0.1291,-0.99145,3.837,3.837,3.837,,,,Valid,Valid,220.3,64.0,532.3,283.1,66.8,535.9,289.8,138.7,293.3,136.6,0.5549,0.4658,0.5516,0.4694,0.5581,0.4622,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,,
473324418,500693793353,Mouse,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,248,1110,1066,502,0.5552,0.4651,,,,,,,,,,1138,821
