Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
326492524,500546961459,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171291511,,,976,766,975,764,977,768,0.07444,0.20822,-0.97525,-0.04008,0.20072,-0.97883,3.252,3.317,3.285,,,,Valid,Valid,226.4,96.1,529.8,289.0,101.8,529.3,266.9,209.2,267.3,210.3,0.5083,0.7096,0.5079,0.7078,0.5087,0.7115,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326496524,500546965459,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171295511,,,988,757,985,754,991,761,0.07929,0.20322,-0.97592,-0.0331,0.19695,-0.97986,3.263,3.311,3.285,,,,Valid,Valid,226.5,96.1,529.9,289.0,101.8,529.1,269.5,206.4,271.1,208.2,0.5145,0.7013,0.513,0.6983,0.516,0.7043,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326500522,500546969457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171299509,,,986,756,984,750,988,762,0.07897,0.20107,-0.97639,-0.03479,0.19771,-0.97964,3.268,3.324,3.288,,,,Valid,Valid,226.5,96.1,529.8,289.1,101.8,529.2,269.4,205.2,270.3,208.6,0.5136,0.7,0.5127,0.6942,0.5144,0.7058,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326504522,500546973457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171303509,,,982,756,987,742,977,769,0.08034,0.19746,-0.97701,-0.04024,0.20073,-0.97882,3.238,3.327,3.292,,,,Valid,Valid,226.6,96.2,529.6,289.2,101.8,529.2,270.1,203.2,267.4,210.4,0.5115,0.6996,0.5141,0.6875,0.5089,0.7117,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326508524,500546977459,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171307511,,,982,758,982,745,983,770,0.07759,0.1987,-0.97698,-0.03731,0.20148,-0.97878,3.24,3.328,3.292,,,,Valid,Valid,226.6,96.2,529.5,289.2,101.9,529.1,268.7,203.9,269.0,210.8,0.5117,0.7015,0.5113,0.6898,0.512,0.7132,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326512522,500546981457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171311509,,,979,764,980,754,978,773,0.07679,0.20304,-0.97615,-0.03978,0.20286,-0.9784,3.26,3.32,3.294,,,,Valid,Valid,226.7,96.2,529.6,289.3,101.9,529.0,268.3,206.3,267.7,211.6,0.5101,0.7071,0.5107,0.6981,0.5096,0.716,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326516522,500546985457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171315509,,,977,764,972,760,981,768,0.07229,0.20589,-0.9759,-0.03838,0.20047,-0.97895,3.268,3.301,3.291,,,,Valid,Valid,226.7,96.2,529.5,289.3,102.0,529.0,265.9,207.9,268.6,210.3,0.5086,0.7075,0.5061,0.7034,0.5111,0.7116,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326520522,500546989457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171319509,,,977,762,979,752,976,773,0.07567,0.20202,-0.97645,-0.04136,0.20245,-0.97842,3.29,3.335,3.291,,,,Valid,Valid,226.8,96.2,529.5,289.4,102.0,529.0,267.8,205.7,267.0,211.4,0.5089,0.7058,0.5097,0.6961,0.5082,0.7154,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326524522,500546993457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171323509,,,979,758,978,750,981,766,0.07549,0.20131,-0.97661,-0.03897,0.19924,-0.97918,3.262,3.309,3.297,,,,Valid,Valid,226.8,96.2,529.4,289.4,102.0,528.9,267.7,205.4,268.4,209.7,0.5101,0.7021,0.5095,0.6948,0.5107,0.7093,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326528522,500546997457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171327509,,,979,759,977,752,981,766,0.07498,0.20211,-0.97649,-0.03911,0.19898,-0.97922,3.251,3.326,3.3,,,,Valid,Valid,226.8,96.3,529.3,289.5,102.1,528.9,267.5,205.8,268.3,209.5,0.5099,0.7026,0.5091,0.6963,0.5107,0.7089,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326532522,500547001457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171331509,,,980,760,978,752,981,768,0.07545,0.20194,-0.97649,-0.03908,0.19988,-0.97904,3.282,3.341,3.294,,,,Valid,Valid,226.9,96.3,529.3,289.5,102.1,528.9,267.8,205.7,268.4,210.1,0.5102,0.7034,0.5096,0.6961,0.5108,0.7107,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326536522,500547005457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171335509,,,975,753,977,745,973,762,0.07457,0.1985,-0.97726,-0.0431,0.19694,-0.97947,3.274,3.312,3.297,,,,Valid,Valid,226.9,96.3,529.2,289.6,102.1,528.9,267.3,203.8,266.3,208.4,0.5078,0.6974,0.5087,0.6895,0.5068,0.7052,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326540522,500547009457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171339509,,,981,761,980,745,983,778,0.07626,0.19886,-0.97706,-0.03826,0.20465,-0.97809,3.258,3.35,3.299,,,,Valid,Valid,227.0,96.3,529.1,289.6,102.1,528.7,268.3,204.0,268.9,212.8,0.5112,0.7051,0.5106,0.6902,0.5118,0.7199,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326544522,500547013457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171343509,,,976,754,972,740,980,768,0.07229,0.19631,-0.97787,-0.03975,0.20018,-0.97895,3.257,3.336,3.296,,,,Valid,Valid,227.0,96.3,529.1,289.6,102.2,528.6,266.1,202.5,268.2,210.3,0.5084,0.6984,0.5065,0.6853,0.5104,0.7115,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326548522,500547017457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171347509,,,979,755,978,746,979,764,0.07514,0.19925,-0.97706,-0.0403,0.19811,-0.97935,3.262,3.33,3.296,,,,Valid,Valid,227.0,96.4,529.0,289.7,102.2,528.7,267.7,204.2,267.9,209.1,0.5097,0.6993,0.5095,0.691,0.5099,0.7076,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326552522,500547021457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171351509,,,980,761,981,749,979,772,0.0765,0.20053,-0.9767,-0.04024,0.20213,-0.97853,3.263,3.33,3.296,,,,Valid,Valid,227.1,96.4,528.9,289.7,102.2,528.7,268.5,205.0,268.0,211.4,0.5105,0.7044,0.511,0.6935,0.51,0.7152,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326556522,500547025457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171355509,,,985,758,987,751,982,765,0.07917,0.20168,-0.97625,-0.03872,0.19858,-0.97932,3.261,3.321,3.297,,,,Valid,Valid,227.1,96.4,528.8,289.8,102.2,528.5,270.0,205.6,268.9,209.4,0.5128,0.7021,0.5138,0.6957,0.5117,0.7085,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326560522,500547029457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171359509,,,985,770,993,766,978,774,0.08211,0.20881,-0.9745,-0.04113,0.20299,-0.97832,3.291,3.339,3.307,,,,Valid,Valid,227.1,96.4,528.8,289.8,102.3,528.4,271.7,209.7,267.6,211.9,0.5132,0.7132,0.5171,0.7094,0.5092,0.717,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326564522,500547033457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171363509,,,980,768,978,763,981,773,0.07493,0.20735,-0.97539,-0.03942,0.20246,-0.9785,3.276,3.356,3.31,,,,Valid,Valid,227.2,96.4,528.7,289.8,102.3,528.5,267.8,208.8,268.5,211.6,0.5104,0.7112,0.5096,0.7063,0.5111,0.716,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326568522,500547037457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171367509,,,978,768,980,766,977,769,0.07551,0.20908,-0.97498,-0.04187,0.20047,-0.9788,3.279,3.345,3.31,,,,Valid,Valid,227.2,96.4,528.7,289.9,102.3,528.5,268.1,209.7,267.3,210.5,0.5095,0.7109,0.5103,0.7096,0.5086,0.7122,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326572522,500547041457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171371509,,,982,773,977,767,987,778,0.07392,0.20939,-0.97503,-0.03666,0.20498,-0.97808,3.272,3.36,3.31,,,,Valid,Valid,227.2,96.4,528.6,289.9,102.3,528.5,267.3,209.9,270.1,213.0,0.5114,0.7154,0.5087,0.7101,0.514,0.7207,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326576522,500547045457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171375509,,,979,763,979,758,979,768,0.0751,0.20511,-0.97585,-0.04092,0.19975,-0.97899,3.262,3.338,3.311,,,,Valid,Valid,227.2,96.4,528.6,289.9,102.3,528.4,267.9,207.5,267.8,210.1,0.5098,0.7065,0.5099,0.702,0.5097,0.7109,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326580522,500547049457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171379509,,,981,760,982,754,981,766,0.07651,0.20295,-0.9762,-0.03974,0.19893,-0.97921,3.285,3.339,3.314,,,,Valid,Valid,227.3,96.4,528.5,289.9,102.3,528.3,268.7,206.3,268.5,209.7,0.5112,0.7037,0.5113,0.698,0.511,0.7094,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326584522,500547053457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171383509,,,982,759,984,752,981,765,0.07739,0.20195,-0.97633,-0.03981,0.19855,-0.97928,3.295,3.343,3.315,,,,Valid,Valid,227.3,96.5,528.4,290.0,102.4,528.2,269.2,205.8,268.5,209.5,0.5116,0.7024,0.5123,0.6961,0.511,0.7087,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326588522,500547057457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171387509,,,974,763,969,755,979,770,0.06994,0.20376,-0.97652,-0.04064,0.20093,-0.97876,3.287,3.366,3.326,,,,Valid,Valid,227.3,96.5,528.3,290.0,102.4,528.2,265.1,206.7,268.0,210.8,0.5074,0.7064,0.5046,0.6995,0.5101,0.7133,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326592522,500547061457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171391509,,,980,757,983,749,977,766,0.07714,0.20071,-0.97661,-0.04208,0.19856,-0.97918,3.287,3.364,3.329,,,,Valid,Valid,227.3,96.5,528.2,290.0,102.4,528.1,269.0,205.1,267.3,209.5,0.5104,0.7014,0.512,0.6939,0.5087,0.7089,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326596522,500547065457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171395509,,,984,762,979,753,990,772,0.0749,0.20231,-0.97645,-0.03531,0.20156,-0.97884,3.304,3.368,3.326,,,,Valid,Valid,227.3,96.6,528.1,290.0,102.4,528.1,267.8,206.0,271.0,211.2,0.5127,0.7057,0.5097,0.6969,0.5157,0.7145,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326600522,500547069457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171399509,,,980,758,981,744,979,771,0.07632,0.19816,-0.97719,-0.04103,0.20122,-0.97869,3.296,3.364,3.33,,,,Valid,Valid,227.3,96.6,528.1,290.0,102.5,528.0,268.6,203.7,267.9,211.0,0.5105,0.7015,0.5111,0.689,0.5098,0.7139,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326604522,500547073457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171403509,,,978,757,979,742,978,772,0.07495,0.19733,-0.97747,-0.04164,0.20164,-0.97857,3.284,3.358,3.33,,,,Valid,Valid,227.3,96.6,528.0,290.0,102.5,528.0,267.8,203.2,267.6,211.3,0.5095,0.7011,0.5097,0.6874,0.5092,0.7148,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326608522,500547077457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171407509,,,979,760,975,750,984,769,0.0732,0.20103,-0.97685,-0.03862,0.20032,-0.97897,3.298,3.363,3.33,,,,Valid,Valid,227.3,96.6,528.0,290.0,102.5,527.9,266.9,205.2,269.2,210.5,0.5102,0.7033,0.508,0.6944,0.5124,0.7123,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326612522,500547081457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171411509,,,977,758,976,744,979,772,0.07372,0.19816,-0.97739,-0.04118,0.20155,-0.97861,3.294,3.376,3.331,,,,Valid,Valid,227.3,96.6,527.9,290.0,102.5,527.8,267.2,203.6,267.8,211.2,0.5091,0.7018,0.5084,0.689,0.5097,0.7147,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326616522,500547085457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171415509,,,980,761,979,760,981,762,0.07482,0.20572,-0.97575,-0.03996,0.19699,-0.97959,3.342,3.362,3.334,,,,Valid,Valid,227.3,96.6,527.9,290.0,102.5,527.8,267.8,207.9,268.5,208.7,0.5104,0.7047,0.5097,0.7035,0.511,0.706,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
326620522,500547089457,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171419509,,,980,756,982,745,978,766,0.07683,0.1987,-0.97704,-0.04168,0.19872,-0.97917,3.305,3.377,3.344,,,,Valid,Valid,227.3,96.6,527.9,290.0,102.5,527.8,268.8,204.0,267.6,209.7,0.5104,0.6998,0.5116,0.6902,0.5092,0.7093,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,428,722,980,769,0.5105,0.7117,,,,,,,,,,,
