Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
359095727,500579564662,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203895064,,,968,776,967,767,968,785,0.08627,0.19585,-0.97683,-0.03119,0.20137,-0.97902,3.71,3.811,3.764,,,,Valid,Valid,218.6,105.7,520.0,281.6,107.7,521.4,264.5,209.9,265.0,214.9,0.5039,0.7187,0.5034,0.7103,0.5044,0.7272,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359099727,500579568662,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203899064,,,965,774,966,766,964,782,0.08606,0.19547,-0.97693,-0.03365,0.19977,-0.97926,3.691,3.814,3.768,,,,Valid,Valid,218.6,105.7,519.9,281.6,107.7,521.4,264.4,209.7,263.7,214.0,0.5026,0.7169,0.5032,0.7095,0.5019,0.7242,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359103727,500579572662,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203903064,,,965,778,959,771,971,785,0.08225,0.19779,-0.97679,-0.0301,0.20134,-0.97906,3.74,3.818,3.762,,,,Valid,Valid,218.6,105.7,519.9,281.7,107.7,521.4,262.4,211.0,265.6,214.9,0.5025,0.7204,0.4994,0.7137,0.5055,0.7271,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359107727,500579576662,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203907064,,,962,776,962,768,963,783,0.08364,0.19643,-0.97694,-0.03398,0.20018,-0.97917,3.718,3.817,3.768,,,,Valid,Valid,218.6,105.7,519.9,281.7,107.7,521.3,263.2,210.2,263.6,214.3,0.5012,0.7181,0.5008,0.7112,0.5016,0.725,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359111726,500579580661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203911063,,,969,771,965,760,973,781,0.08535,0.19251,-0.97758,-0.02868,0.1993,-0.97952,3.689,3.813,3.771,,,,Valid,Valid,218.7,105.7,519.9,281.7,107.7,521.3,264.0,208.1,266.4,213.8,0.5048,0.7136,0.5025,0.7039,0.507,0.7233,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359115726,500579584661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203915063,,,969,778,961,773,976,783,0.08348,0.19903,-0.97643,-0.02725,0.20034,-0.97935,3.739,3.827,3.77,,,,Valid,Valid,218.7,105.7,519.9,281.7,107.7,521.2,263.1,211.6,267.2,214.4,0.5046,0.7207,0.5008,0.7161,0.5085,0.7253,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359119726,500579588661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203919063,,,966,772,959,764,973,780,0.08209,0.19457,-0.97745,-0.02911,0.19852,-0.97966,3.726,3.813,3.774,,,,Valid,Valid,218.7,105.7,519.9,281.7,107.8,521.2,262.3,209.2,266.2,213.4,0.503,0.7148,0.4993,0.7077,0.5066,0.722,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359123726,500579592661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203923063,,,966,772,959,766,974,777,0.08215,0.19559,-0.97724,-0.02845,0.19734,-0.97992,3.734,3.808,3.78,,,,Valid,Valid,218.7,105.6,519.9,281.7,107.8,521.2,262.4,209.7,266.6,212.7,0.5034,0.7146,0.4994,0.7095,0.5073,0.7198,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359127726,500579596661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203927063,,,967,777,963,768,971,786,0.08443,0.19651,-0.97686,-0.03015,0.20147,-0.97903,3.75,3.828,3.78,,,,Valid,Valid,218.7,105.6,520.0,281.7,107.8,521.1,263.6,210.2,265.7,215.0,0.5037,0.7195,0.5018,0.7113,0.5056,0.7276,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359131726,500579600661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203931063,,,968,774,964,770,972,778,0.08449,0.19755,-0.97665,-0.02933,0.19741,-0.97988,3.768,3.82,3.785,,,,Valid,Valid,218.7,105.6,520.0,281.7,107.8,521.2,263.7,210.8,266.1,212.8,0.5042,0.7166,0.5019,0.7133,0.5065,0.72,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359135726,500579604661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203935063,,,969,773,963,764,975,783,0.08407,0.19418,-0.97736,-0.02821,0.19998,-0.97939,3.739,3.827,3.785,,,,Valid,Valid,218.7,105.7,519.9,281.7,107.8,521.2,263.5,209.0,266.7,214.2,0.5045,0.7159,0.5014,0.707,0.5076,0.7248,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359139726,500579608661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203939063,,,966,769,961,763,972,774,0.08339,0.19386,-0.97748,-0.02986,0.19578,-0.98019,3.759,3.806,3.785,,,,Valid,Valid,218.7,105.7,519.9,281.8,107.8,521.2,263.1,208.8,265.9,211.9,0.5034,0.7116,0.5007,0.7064,0.506,0.7169,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359143726,500579612661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203943063,,,968,774,962,768,974,780,0.08377,0.19655,-0.97691,-0.02882,0.19881,-0.97961,3.75,3.82,3.78,,,,Valid,Valid,218.8,105.7,519.9,281.8,107.8,521.3,263.3,210.3,266.4,213.6,0.5041,0.717,0.5012,0.7114,0.5071,0.7226,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359147726,500579616661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203947063,,,966,777,957,766,974,788,0.08109,0.19539,-0.97737,-0.02844,0.20248,-0.97887,3.723,3.848,3.78,,,,Valid,Valid,218.8,105.7,519.8,281.8,107.8,521.3,261.9,209.6,266.6,215.6,0.503,0.7193,0.4985,0.7092,0.5075,0.7294,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359151726,500579620661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203951063,,,966,776,961,764,971,789,0.08334,0.19431,-0.97739,-0.03029,0.20287,-0.97874,3.736,3.812,3.783,,,,Valid,Valid,218.8,105.7,519.8,281.8,107.7,521.4,263.1,209.0,265.7,215.8,0.5032,0.7187,0.5008,0.7073,0.5056,0.7302,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359155726,500579624661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203955063,,,968,772,964,761,971,783,0.08486,0.19274,-0.97757,-0.03041,0.19997,-0.97933,3.74,3.83,3.782,,,,Valid,Valid,218.8,105.7,519.8,281.8,107.8,521.3,263.9,208.2,265.6,214.2,0.5039,0.7146,0.5023,0.7044,0.5055,0.7248,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359159726,500579628661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203959063,,,964,774,957,765,972,783,0.08119,0.1948,-0.97748,-0.0299,0.20012,-0.97932,3.733,3.84,3.783,,,,Valid,Valid,218.8,105.7,519.8,281.8,107.8,521.3,262.0,209.3,265.9,214.3,0.5023,0.7166,0.4986,0.7081,0.5061,0.7251,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359163726,500579632661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203963063,,,968,770,965,758,972,783,0.085,0.19122,-0.97786,-0.02969,0.19988,-0.97937,3.728,3.83,3.79,,,,Valid,Valid,218.8,105.7,519.9,281.8,107.8,521.3,264.0,207.3,266.0,214.2,0.5044,0.7131,0.5025,0.7015,0.5063,0.7247,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359167726,500579636661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203967063,,,968,777,964,770,973,783,0.08435,0.19739,-0.97669,-0.02922,0.20027,-0.97931,3.747,3.841,3.787,,,,Valid,Valid,218.8,105.7,519.9,281.9,107.8,521.3,263.7,210.7,266.3,214.4,0.5044,0.7192,0.5019,0.713,0.5068,0.7254,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359171726,500579640661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203971063,,,968,777,962,770,973,785,0.08348,0.19756,-0.97673,-0.02912,0.20077,-0.97921,3.742,3.842,3.784,,,,Valid,Valid,218.9,105.7,519.9,281.9,107.8,521.3,263.3,210.8,266.4,214.7,0.504,0.7198,0.5011,0.7133,0.5069,0.7264,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359175726,500579644661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203975063,,,963,775,952,770,974,780,0.07828,0.19726,-0.97722,-0.02903,0.19854,-0.97966,3.723,3.859,3.789,,,,Valid,Valid,218.9,105.6,520.0,281.9,107.8,521.3,260.5,210.6,266.4,213.5,0.5015,0.7174,0.4958,0.7125,0.5071,0.7222,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359179726,500579648661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203979063,,,965,773,956,768,973,778,0.0803,0.19631,-0.97725,-0.0292,0.19769,-0.97983,3.726,3.802,3.789,,,,Valid,Valid,218.9,105.6,520.0,281.9,107.8,521.3,261.6,210.1,266.4,213.0,0.5024,0.7158,0.4979,0.7108,0.5069,0.7207,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359183726,500579652661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203983063,,,968,780,958,774,978,787,0.08149,0.19956,-0.97649,-0.02697,0.20176,-0.97906,3.737,3.84,3.789,,,,Valid,Valid,218.9,105.7,519.9,281.9,107.8,521.3,262.3,211.9,267.6,215.3,0.5042,0.7226,0.4992,0.717,0.5092,0.7283,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359187726,500579656661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203987063,,,965,779,956,777,974,781,0.07999,0.20095,-0.97633,-0.02878,0.19907,-0.97956,3.744,3.851,3.788,,,,Valid,Valid,218.9,105.7,519.9,281.9,107.9,521.3,261.5,212.7,266.6,213.8,0.5026,0.7214,0.4977,0.7195,0.5074,0.7233,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359191726,500579660661,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203991063,,,962,777,953,775,970,779,0.07867,0.19982,-0.97667,-0.03084,0.19776,-0.97976,3.756,3.839,3.792,,,,Valid,Valid,219.0,105.7,519.9,282.0,107.9,521.3,260.8,212.0,265.5,213.1,0.5009,0.7192,0.4964,0.7174,0.5054,0.7209,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359195725,500579664660,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203995063,,,971,777,965,773,978,780,0.08453,0.19884,-0.97638,-0.02704,0.19843,-0.97974,3.736,3.829,3.792,,,,Valid,Valid,219.0,105.7,519.9,282.0,107.9,521.3,264.0,211.6,267.6,213.5,0.5058,0.719,0.5024,0.7158,0.5093,0.7222,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359199725,500579668660,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1203999063,,,963,777,958,776,969,777,0.08126,0.20035,-0.97635,-0.03177,0.19717,-0.97985,3.745,3.845,3.787,,,,Valid,Valid,219.0,105.7,519.9,282.0,107.9,521.3,262.3,212.4,265.1,212.8,0.5018,0.7192,0.4991,0.7185,0.5045,0.7199,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359203725,500579672660,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1204003063,,,962,778,956,775,967,781,0.08014,0.19967,-0.97658,-0.03254,0.19865,-0.97953,3.737,3.82,3.787,,,,Valid,Valid,219.0,105.7,519.9,282.0,107.9,521.3,261.7,212.0,264.7,213.6,0.5009,0.72,0.498,0.7172,0.5038,0.7227,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359207725,500579676660,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1204007063,,,966,781,962,784,969,778,0.08328,0.20433,-0.97535,-0.03172,0.19734,-0.97982,3.76,3.827,3.797,,,,Valid,Valid,219.0,105.7,519.9,282.0,107.9,521.3,263.4,214.6,265.2,212.9,0.503,0.7232,0.5013,0.7261,0.5046,0.7203,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359211725,500579680660,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1204011063,,,964,777,958,777,971,776,0.0811,0.2007,-0.97629,-0.03082,0.19663,-0.97999,3.763,3.833,3.794,,,,Valid,Valid,219.0,105.7,519.9,282.0,107.9,521.3,262.2,212.6,265.7,212.5,0.5023,0.7191,0.4991,0.7193,0.5056,0.719,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359215725,500579684660,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1204015063,,,968,783,965,776,971,790,0.08469,0.20011,-0.97611,-0.03066,0.20306,-0.97869,3.763,3.862,3.797,,,,Valid,Valid,219.1,105.7,519.9,282.0,108.0,521.2,264.2,212.3,265.7,216.1,0.5042,0.7247,0.5027,0.7183,0.5057,0.7311,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359219725,500579688660,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1204019063,,,970,773,958,770,982,777,0.08119,0.19727,-0.97698,-0.025,0.19671,-0.98014,3.716,3.823,3.798,,,,Valid,Valid,219.1,105.8,519.8,282.1,108.0,521.1,262.3,210.7,268.8,212.6,0.5053,0.7161,0.4991,0.7129,0.5115,0.7192,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
359223725,500579692660,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1204023063,,,969,779,961,773,977,785,0.08247,0.19859,-0.97661,-0.02757,0.20096,-0.97921,3.755,3.843,3.803,,,,Valid,Valid,219.1,105.8,519.8,282.1,108.0,521.2,263.0,211.5,267.4,214.9,0.5047,0.7213,0.5005,0.7155,0.5089,0.7272,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
