Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
533115688,500753584623,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377916654,,,957,756,958,742,957,771,0.0797,0.20355,-0.97581,-0.03713,0.21338,-0.97626,3.486,3.508,3.488,,,,Valid,Valid,218.9,92.8,528.4,281.9,95.5,528.0,262.1,203.0,261.8,210.9,0.4985,0.7002,0.4987,0.6868,0.4983,0.7136,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533119686,500753588621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377920652,,,954,748,953,733,954,764,0.07768,0.19909,-0.9769,-0.03852,0.20997,-0.97695,3.476,3.474,3.492,,,,Valid,Valid,218.9,92.8,528.4,281.9,95.5,528.0,260.9,200.5,261.1,209.0,0.4967,0.6927,0.4965,0.6783,0.4969,0.7072,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533123686,500753592621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377924652,,,958,751,961,740,955,762,0.08157,0.20267,-0.97584,-0.03808,0.20931,-0.97711,3.487,3.496,3.491,,,,Valid,Valid,218.9,92.8,528.4,281.9,95.5,528.0,263.0,202.5,261.3,208.6,0.499,0.6956,0.5006,0.6853,0.4973,0.7059,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533127686,500753596621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377928652,,,960,755,963,735,956,775,0.08237,0.2001,-0.97631,-0.03723,0.21524,-0.97585,3.501,3.506,3.489,,,,Valid,Valid,218.9,92.8,528.4,281.9,95.6,528.0,263.4,201.1,261.7,212.0,0.4997,0.6988,0.5014,0.6804,0.4981,0.7173,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533131686,500753600621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377932652,,,962,751,960,736,964,766,0.08099,0.20069,-0.9763,-0.03353,0.21094,-0.97692,3.469,3.469,3.491,,,,Valid,Valid,218.9,92.8,528.4,281.9,95.6,527.9,262.7,201.4,263.7,209.6,0.5009,0.6953,0.4999,0.6815,0.5019,0.7091,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533135686,500753604621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377936652,,,961,761,960,754,961,768,0.08106,0.20946,-0.97445,-0.03474,0.21209,-0.97663,3.502,3.49,3.49,,,,Valid,Valid,218.8,92.8,528.3,281.8,95.6,527.9,262.8,206.4,263.1,210.3,0.5004,0.7049,0.5001,0.6983,0.5007,0.7114,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533139685,500753608620,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377940652,,,955,757,950,740,960,773,0.07587,0.20281,-0.97627,-0.03536,0.21453,-0.97608,3.488,3.494,3.483,,,,Valid,Valid,218.8,92.9,528.3,281.8,95.6,527.8,259.9,202.6,262.7,211.7,0.4973,0.7008,0.4946,0.6855,0.5,0.7161,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533143685,500753612620,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377944652,,,955,752,952,739,958,764,0.07727,0.20232,-0.97627,-0.03621,0.20981,-0.97707,3.475,3.491,3.491,,,,Valid,Valid,218.8,92.9,528.3,281.8,95.7,527.8,260.6,202.4,262.3,209.0,0.4976,0.6959,0.496,0.6847,0.4991,0.7071,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533147685,500753616620,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377948652,,,961,759,953,744,969,774,0.07759,0.20476,-0.97573,-0.03061,0.21486,-0.97617,3.468,3.52,3.494,,,,Valid,Valid,218.8,92.9,528.3,281.8,95.7,527.8,260.8,203.7,265.3,211.8,0.5006,0.703,0.4964,0.6894,0.5048,0.7167,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533151685,500753620620,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377952652,,,956,762,950,755,963,769,0.07609,0.20984,-0.97477,-0.03394,0.21229,-0.97662,3.515,3.501,3.492,,,,Valid,Valid,218.8,92.9,528.3,281.8,95.7,527.8,260.0,206.6,263.5,210.4,0.4982,0.7055,0.4949,0.6991,0.5014,0.7119,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533155685,500753624620,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377956652,,,961,759,964,745,957,774,0.08311,0.20469,-0.97529,-0.03675,0.21468,-0.97599,3.49,3.515,3.495,,,,Valid,Valid,218.8,92.9,528.2,281.8,95.7,527.8,263.8,203.8,261.9,211.8,0.5003,0.703,0.5021,0.6894,0.4985,0.7165,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533159685,500753628620,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377960652,,,958,764,958,753,958,776,0.07983,0.20863,-0.97473,-0.0364,0.2158,-0.97576,3.482,3.503,3.495,,,,Valid,Valid,218.8,92.9,528.3,281.8,95.7,527.8,262.0,206.0,262.1,212.4,0.4988,0.7078,0.4987,0.6969,0.4988,0.7187,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533163685,500753632620,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377964652,,,955,758,957,748,953,769,0.07973,0.20627,-0.97524,-0.03883,0.21223,-0.97645,3.486,3.505,3.495,,,,Valid,Valid,218.8,92.9,528.3,281.8,95.7,527.8,262.0,204.6,260.8,210.4,0.4974,0.7021,0.4985,0.6924,0.4963,0.7119,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533167685,500753636620,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377968652,,,961,759,964,752,957,767,0.08316,0.20805,-0.97458,-0.03681,0.21135,-0.97672,3.481,3.516,3.495,,,,Valid,Valid,218.8,92.9,528.2,281.8,95.7,527.8,263.8,205.7,261.9,209.9,0.5003,0.703,0.5021,0.6959,0.4984,0.7102,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533171683,500753640618,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377972650,,,956,765,956,759,955,771,0.07922,0.2115,-0.97416,-0.03758,0.21306,-0.97632,3.515,3.5,3.496,,,,Valid,Valid,218.8,92.9,528.2,281.8,95.7,527.8,261.7,207.6,261.5,210.9,0.4978,0.7079,0.4981,0.7024,0.4976,0.7135,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533175683,500753644618,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377976650,,,957,767,954,760,960,775,0.07799,0.21209,-0.97413,-0.03503,0.21531,-0.97592,3.488,3.537,3.501,,,,Valid,Valid,218.8,92.9,528.2,281.8,95.7,527.8,261.0,207.9,262.8,212.1,0.4985,0.7106,0.4968,0.7035,0.5002,0.7177,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533179683,500753648618,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377980650,,,958,763,959,757,957,770,0.08046,0.21055,-0.97427,-0.03687,0.21298,-0.97636,3.49,3.499,3.503,,,,Valid,Valid,218.7,92.9,528.3,281.8,95.7,527.8,262.4,207.1,261.8,210.8,0.4988,0.7069,0.4993,0.7006,0.4983,0.7133,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533183683,500753652618,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377984650,,,958,769,957,763,960,776,0.07934,0.21342,-0.97373,-0.03506,0.21556,-0.97586,3.498,3.512,3.508,,,,Valid,Valid,218.8,92.9,528.2,281.8,95.7,527.8,261.8,208.7,262.8,212.3,0.4992,0.7122,0.4982,0.7061,0.5002,0.7182,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533187683,500753656618,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377988650,,,956,766,959,756,952,776,0.08066,0.21039,-0.97428,-0.03901,0.21571,-0.97568,3.493,3.522,3.505,,,,Valid,Valid,218.7,92.9,528.2,281.8,95.7,527.8,262.5,207.0,260.7,212.4,0.4978,0.7094,0.4995,0.7003,0.4961,0.7185,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533191683,500753660618,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377992650,,,959,767,963,756,956,778,0.08253,0.21019,-0.97417,-0.03734,0.21668,-0.97553,3.499,3.528,3.506,,,,Valid,Valid,218.7,92.9,528.2,281.8,95.7,527.8,263.5,206.9,261.6,212.9,0.4996,0.7102,0.5015,0.7,0.4978,0.7203,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533195683,500753664618,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1377996650,,,963,762,968,755,957,770,0.08528,0.20968,-0.97404,-0.03653,0.21265,-0.97645,3.503,3.499,3.505,,,,Valid,Valid,218.7,92.9,528.2,281.8,95.7,527.8,265.0,206.6,262.0,210.6,0.5015,0.7058,0.5043,0.6991,0.4987,0.7126,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533199683,500753668618,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1378000650,,,959,767,956,766,961,768,0.07897,0.21502,-0.97341,-0.03453,0.21206,-0.97665,3.512,3.491,3.505,,,,Valid,Valid,218.7,92.9,528.2,281.8,95.7,527.8,261.6,209.6,263.1,210.3,0.4993,0.7103,0.4979,0.7092,0.5007,0.7114,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533203683,500753672618,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1378004650,,,961,760,967,752,955,769,0.08484,0.20806,-0.97443,-0.03759,0.21234,-0.97647,3.5,3.509,3.505,,,,Valid,Valid,218.7,92.9,528.2,281.8,95.7,527.8,264.7,205.7,261.4,210.4,0.5007,0.704,0.5038,0.696,0.4976,0.7119,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533207682,500753676617,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1378008650,,,960,765,963,753,958,778,0.08259,0.20863,-0.9745,-0.03638,0.21661,-0.97558,3.502,3.512,3.507,,,,Valid,Valid,218.7,92.9,528.2,281.8,95.7,527.8,263.5,206.0,262.1,212.8,0.5001,0.7085,0.5015,0.697,0.4988,0.7201,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533211682,500753680617,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1378012650,,,962,763,967,748,957,778,0.08475,0.20613,-0.97485,-0.0368,0.2168,-0.97552,3.487,3.528,3.507,,,,Valid,Valid,218.7,92.9,528.2,281.8,95.7,527.7,264.7,204.6,261.8,212.9,0.501,0.7064,0.5037,0.6923,0.4983,0.7205,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533215682,500753684617,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1378016650,,,963,762,960,748,966,775,0.08113,0.20638,-0.9751,-0.03225,0.21537,-0.976,3.502,3.534,3.515,,,,Valid,Valid,218.7,92.9,528.2,281.8,95.7,527.7,262.7,204.7,264.3,212.1,0.5015,0.7051,0.4999,0.6926,0.503,0.7176,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533219682,500753688617,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1378020650,,,958,760,956,754,960,765,0.07929,0.20943,-0.9746,-0.03538,0.2106,-0.97693,3.535,3.477,3.521,,,,Valid,Valid,218.7,92.9,528.2,281.8,95.7,527.7,261.7,206.4,262.6,209.4,0.499,0.7034,0.4981,0.6984,0.4998,0.7085,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533223682,500753692617,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1378024650,,,959,763,957,747,960,779,0.07977,0.20584,-0.97533,-0.03504,0.21743,-0.97545,3.508,3.575,3.522,,,,Valid,Valid,218.7,92.9,528.2,281.8,95.6,527.7,261.9,204.4,262.8,213.3,0.4993,0.7065,0.4985,0.6915,0.5001,0.7216,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533227682,500753696617,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1378028650,,,965,765,963,747,966,782,0.08295,0.206,-0.97503,-0.03223,0.21877,-0.97524,3.517,3.561,3.532,,,,Valid,Valid,218.7,92.9,528.2,281.7,95.7,527.6,263.7,204.5,264.3,214.0,0.5024,0.708,0.5018,0.6919,0.503,0.7241,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533231682,500753700617,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1378032650,,,959,754,957,745,961,764,0.07995,0.20482,-0.97553,-0.03474,0.2101,-0.97706,3.51,3.507,3.534,,,,Valid,Valid,218.7,92.9,528.2,281.7,95.6,527.6,262.0,203.8,263.0,209.1,0.4996,0.6985,0.4987,0.6895,0.5005,0.7075,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533235682,500753704617,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1378036650,,,965,758,964,748,967,769,0.08305,0.20634,-0.97495,-0.03187,0.2123,-0.97668,3.526,3.548,3.534,,,,Valid,Valid,218.7,92.9,528.2,281.7,95.6,527.6,263.7,204.7,264.5,210.3,0.5027,0.7021,0.5019,0.6925,0.5034,0.7116,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533239682,500753708617,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1378040650,,,957,758,955,746,959,771,0.0788,0.20537,-0.97551,-0.03593,0.21352,-0.97628,3.539,3.551,3.534,,,,Valid,Valid,218.7,92.9,528.2,281.7,95.6,527.6,261.4,204.1,262.3,211.0,0.4983,0.7022,0.4974,0.6905,0.4992,0.714,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
533243684,500753712619,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1378044652,,,963,759,968,746,958,772,0.08512,0.20551,-0.97495,-0.03603,0.21383,-0.97621,3.52,3.532,3.537,,,,Valid,Valid,218.7,92.9,528.2,281.7,95.6,527.6,264.8,204.2,262.3,211.2,0.5016,0.7028,0.504,0.6909,0.4991,0.7146,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
