Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
313392830,500533861765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158191698,,,961,773,951,769,971,777,0.07308,0.18958,-0.97914,-0.03595,0.18891,-0.98134,3.576,3.575,3.569,,,,Valid,Valid,221.7,110.5,515.9,284.6,112.9,518.7,260.2,210.4,265.6,212.7,0.5003,0.7158,0.4952,0.712,0.5055,0.7197,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313396830,500533865765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158195698,,,957,769,952,773,962,765,0.07381,0.1914,-0.97873,-0.0406,0.18285,-0.9823,3.585,3.516,3.571,,,,Valid,Valid,221.7,110.5,515.9,284.6,112.9,518.7,260.6,211.4,263.2,209.4,0.4984,0.712,0.496,0.7154,0.5008,0.7085,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313400830,500533869765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158199698,,,961,779,952,783,970,775,0.07376,0.19671,-0.97768,-0.03612,0.18755,-0.98159,3.613,3.556,3.574,,,,Valid,Valid,221.7,110.5,516.0,284.6,112.9,518.7,260.6,214.3,265.5,212.0,0.5006,0.7212,0.496,0.7252,0.5053,0.7172,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313404830,500533873765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158203698,,,955,773,945,774,965,772,0.07001,0.19226,-0.97884,-0.03876,0.1861,-0.98177,3.6,3.536,3.569,,,,Valid,Valid,221.7,110.5,516.0,284.6,112.9,518.7,258.6,211.9,264.1,211.2,0.4974,0.7157,0.4921,0.7169,0.5027,0.7145,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313408830,500533877765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158207698,,,960,768,958,771,963,766,0.07691,0.19034,-0.9787,-0.04008,0.18312,-0.98227,3.592,3.56,3.574,,,,Valid,Valid,221.7,110.5,516.0,284.6,112.9,518.7,262.2,210.9,263.4,209.6,0.5002,0.7113,0.4991,0.7135,0.5013,0.709,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313412830,500533881765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158211698,,,962,768,959,764,965,772,0.07729,0.18727,-0.97926,-0.03867,0.18637,-0.98172,3.572,3.546,3.569,,,,Valid,Valid,221.7,110.5,516.0,284.6,112.9,518.7,262.4,209.2,264.2,211.3,0.5011,0.7114,0.4994,0.7078,0.5028,0.715,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313416830,500533885765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158215698,,,960,775,958,777,961,774,0.07683,0.19352,-0.97808,-0.0408,0.18708,-0.9815,3.573,3.584,3.569,,,,Valid,Valid,221.7,110.5,516.0,284.6,112.9,518.7,262.2,212.6,263.0,211.7,0.4998,0.7179,0.499,0.7194,0.5006,0.7164,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313420830,500533889765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158219698,,,963,772,955,773,971,770,0.07503,0.19156,-0.97861,-0.03577,0.18532,-0.98203,3.609,3.538,3.559,,,,Valid,Valid,221.7,110.5,516.0,284.6,112.9,518.7,261.3,211.5,265.7,210.8,0.5014,0.7144,0.4972,0.7157,0.5057,0.713,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313424830,500533893765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158223698,,,960,775,961,776,959,774,0.07848,0.1932,-0.97802,-0.04198,0.18718,-0.98143,3.603,3.547,3.568,,,,Valid,Valid,221.7,110.5,516.0,284.6,112.9,518.7,263.1,212.5,262.4,211.8,0.5001,0.7177,0.5007,0.7188,0.4994,0.7166,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313428830,500533897765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158227698,,,960,772,957,774,963,770,0.07631,0.19193,-0.97844,-0.03975,0.1852,-0.9819,3.571,3.538,3.569,,,,Valid,Valid,221.7,110.5,516.0,284.6,112.9,518.7,261.9,211.7,263.6,210.7,0.5001,0.7147,0.4985,0.7164,0.5017,0.7129,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313432830,500533901765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158231698,,,959,774,952,774,967,774,0.07359,0.19217,-0.9786,-0.03803,0.1871,-0.9816,3.589,3.558,3.568,,,,Valid,Valid,221.7,110.5,516.0,284.6,112.9,518.7,260.5,211.8,264.5,211.7,0.4996,0.7166,0.4958,0.7168,0.5034,0.7164,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313436830,500533905765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158235698,,,958,774,953,775,963,772,0.07412,0.19285,-0.97843,-0.04006,0.18623,-0.98169,3.592,3.552,3.566,,,,Valid,Valid,221.7,110.5,516.0,284.6,112.9,518.7,260.8,212.2,263.4,211.3,0.4988,0.7164,0.4963,0.718,0.5014,0.7148,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313440830,500533909765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158239698,,,960,769,957,768,962,770,0.07627,0.18916,-0.97898,-0.04033,0.18514,-0.98188,3.587,3.544,3.572,,,,Valid,Valid,221.7,110.5,516.0,284.6,112.9,518.7,261.9,210.2,263.3,210.7,0.4998,0.712,0.4984,0.7112,0.5011,0.7127,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313444830,500533913765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158243698,,,963,771,959,771,968,772,0.07719,0.19049,-0.97865,-0.0374,0.18627,-0.98179,3.599,3.536,3.572,,,,Valid,Valid,221.7,110.5,516.0,284.6,112.9,518.7,262.4,210.9,264.9,211.3,0.5017,0.7143,0.4994,0.7137,0.5041,0.7148,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313448830,500533917765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158247698,,,960,777,950,774,970,779,0.07278,0.19225,-0.97864,-0.03615,0.18992,-0.98113,3.597,3.568,3.57,,,,Valid,Valid,221.7,110.5,516.0,284.6,112.8,518.7,260.1,211.9,265.5,213.3,0.5001,0.7192,0.495,0.7168,0.5053,0.7215,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313452830,500533921765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158251698,,,963,776,959,768,966,784,0.07747,0.18906,-0.9789,-0.03846,0.19204,-0.98063,3.578,3.58,3.573,,,,Valid,Valid,221.7,110.5,516.0,284.6,112.9,518.7,262.5,210.1,264.3,214.4,0.5013,0.7182,0.4997,0.711,0.503,0.7255,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313456830,500533925765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158255698,,,958,766,952,772,963,760,0.07373,0.191,-0.97882,-0.03997,0.18027,-0.98281,3.596,3.53,3.583,,,,Valid,Valid,221.7,110.5,516.0,284.6,112.9,518.7,260.6,211.2,263.5,208.0,0.4987,0.7091,0.4959,0.7145,0.5016,0.7037,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313460830,500533929765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158259698,,,961,777,956,779,967,775,0.07544,0.19469,-0.97796,-0.03808,0.18764,-0.9815,3.602,3.548,3.581,,,,Valid,Valid,221.7,110.5,516.0,284.6,112.8,518.7,261.5,213.2,264.5,212.0,0.5006,0.7193,0.4977,0.7213,0.5034,0.7173,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313464830,500533933765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158263698,,,962,776,957,778,968,774,0.07591,0.1943,-0.978,-0.03737,0.18711,-0.98163,3.607,3.576,3.575,,,,Valid,Valid,221.7,110.5,516.0,284.6,112.8,518.7,261.8,213.0,264.9,211.7,0.5012,0.7184,0.4982,0.7206,0.5041,0.7163,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313468830,500533937765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158267698,,,957,775,952,775,963,775,0.07374,0.19273,-0.97848,-0.04009,0.18791,-0.98137,3.581,3.566,3.575,,,,Valid,Valid,221.7,110.4,516.0,284.6,112.8,518.6,260.6,212.1,263.5,212.2,0.4987,0.7177,0.496,0.7175,0.5014,0.7178,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313472830,500533941765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158271698,,,962,774,957,782,968,766,0.07625,0.19609,-0.97762,-0.03757,0.18327,-0.98234,3.606,3.537,3.577,,,,Valid,Valid,221.7,110.4,516.0,284.6,112.8,518.6,262.0,213.9,264.8,209.6,0.5013,0.7165,0.4986,0.7238,0.504,0.7092,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313476830,500533945765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158275698,,,967,777,955,785,979,768,0.07504,0.19794,-0.97734,-0.03145,0.18447,-0.98233,3.589,3.549,3.577,,,,Valid,Valid,221.7,110.4,516.0,284.6,112.8,518.7,261.3,214.9,268.0,210.2,0.5037,0.7192,0.4974,0.7272,0.5101,0.7113,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313480830,500533949765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158279698,,,962,773,960,784,964,762,0.07756,0.19724,-0.97728,-0.03956,0.18124,-0.98264,3.635,3.539,3.576,,,,Valid,Valid,221.7,110.4,516.0,284.6,112.8,518.7,262.7,214.5,263.8,208.5,0.501,0.7156,0.4999,0.7259,0.502,0.7054,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313484830,500533953765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158283698,,,962,779,956,784,967,774,0.07582,0.19726,-0.97741,-0.03769,0.18721,-0.9816,3.612,3.549,3.578,,,,Valid,Valid,221.7,110.4,516.0,284.7,112.8,518.7,261.8,214.5,264.7,211.7,0.501,0.7211,0.4982,0.7258,0.5038,0.7164,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313488830,500533957765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158287698,,,964,773,958,777,970,769,0.0769,0.19371,-0.97804,-0.03621,0.18481,-0.98211,3.61,3.542,3.582,,,,Valid,Valid,221.7,110.4,516.0,284.7,112.8,518.7,262.3,212.6,265.5,210.4,0.5023,0.7156,0.4992,0.7193,0.5053,0.7119,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313492829,500533961764,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158291698,,,961,774,957,784,964,765,0.07613,0.19739,-0.97737,-0.03932,0.18267,-0.98239,3.635,3.544,3.578,,,,Valid,Valid,221.7,110.4,516.0,284.7,112.8,518.7,261.9,214.6,263.9,209.3,0.5004,0.717,0.4985,0.726,0.5022,0.708,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313496829,500533965764,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158295698,,,964,775,959,780,969,771,0.07723,0.19528,-0.9777,-0.03708,0.18581,-0.98189,3.62,3.557,3.582,,,,Valid,Valid,221.7,110.4,516.0,284.7,112.8,518.7,262.5,213.4,265.1,211.0,0.502,0.718,0.4996,0.7221,0.5045,0.7138,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313500825,500533969760,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158299694,,,970,772,965,785,975,760,0.08,0.19764,-0.97701,-0.03375,0.18017,-0.98306,3.609,3.541,3.586,,,,Valid,Valid,221.7,110.4,516.0,284.7,112.8,518.6,264.0,214.7,266.9,207.9,0.5051,0.7149,0.5024,0.7266,0.5079,0.7033,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313504825,500533973760,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158303694,,,963,774,957,782,969,766,0.0763,0.19622,-0.97759,-0.03713,0.18319,-0.98238,3.623,3.556,3.586,,,,Valid,Valid,221.7,110.4,516.0,284.7,112.8,518.6,262.0,213.9,265.1,209.5,0.5015,0.7164,0.4986,0.7238,0.5044,0.7089,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313508825,500533977760,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158307694,,,967,775,961,777,973,773,0.07807,0.19394,-0.9779,-0.03478,0.18694,-0.98176,3.591,3.553,3.588,,,,Valid,Valid,221.7,110.4,516.0,284.7,112.8,518.6,262.9,212.7,266.3,211.6,0.5036,0.7177,0.5004,0.7196,0.5068,0.7158,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313512825,500533981760,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158311694,,,964,770,959,777,969,763,0.07697,0.19399,-0.97798,-0.0367,0.1818,-0.98265,3.623,3.543,3.588,,,,Valid,Valid,221.7,110.4,516.0,284.7,112.8,518.6,262.3,212.7,265.3,208.8,0.5021,0.713,0.4993,0.7197,0.5049,0.7064,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313516825,500533985760,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158315694,,,964,776,952,781,976,770,0.07349,0.19586,-0.97787,-0.03345,0.18553,-0.98207,3.629,3.57,3.585,,,,Valid,Valid,221.7,110.4,516.0,284.7,112.8,518.6,260.5,213.7,267.0,210.8,0.502,0.7182,0.4958,0.7231,0.5081,0.7133,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
313520825,500533989760,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1158319694,,,960,779,952,787,969,771,0.07323,0.199,-0.97726,-0.03699,0.18579,-0.98189,3.646,3.547,3.588,,,,Valid,Valid,221.7,110.4,516.0,284.7,112.8,518.6,260.4,215.4,265.1,211.0,0.5001,0.7213,0.4956,0.7289,0.5046,0.7138,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,732,688,962,774,0.5009,0.7163,,,,,,,,,,,
