Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
262710020,500483178955,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107508400,,,975,806,982,811,968,802,0.08138,0.21378,-0.97349,-0.0434,0.20527,-0.97774,3.733,3.692,3.713,,,,Valid,Valid,225.3,107.7,520.1,288.2,109.7,522.7,268.8,221.9,265.0,219.4,0.508,0.7466,0.5115,0.7509,0.5044,0.7423,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262714020,500483182955,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107512400,,,970,806,976,812,965,801,0.07805,0.21444,-0.97361,-0.0452,0.20475,-0.97777,3.737,3.701,3.713,,,,Valid,Valid,225.3,107.7,520.1,288.2,109.7,522.7,267.0,222.3,264.1,219.1,0.5054,0.7467,0.5081,0.752,0.5026,0.7414,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262718020,500483186955,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107516400,,,976,803,985,805,968,801,0.08274,0.21094,-0.97399,-0.04372,0.20513,-0.97776,3.737,3.692,3.717,,,,Valid,Valid,225.3,107.7,520.1,288.2,109.7,522.7,269.5,220.4,264.9,219.3,0.5085,0.7438,0.5128,0.7456,0.5041,0.7421,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262722020,500483190955,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107520400,,,976,805,981,807,970,803,0.08093,0.21167,-0.97399,-0.04264,0.20591,-0.97764,3.728,3.71,3.715,,,,Valid,Valid,225.3,107.7,520.1,288.2,109.7,522.7,268.5,220.7,265.4,219.8,0.5081,0.7452,0.511,0.7469,0.5052,0.7436,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262726020,500483194955,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107524400,,,977,802,985,803,969,800,0.08297,0.21011,-0.97415,-0.04323,0.20455,-0.9779,3.729,3.702,3.713,,,,Valid,Valid,225.3,107.7,520.1,288.2,109.7,522.7,269.6,219.9,265.1,219.0,0.5088,0.7425,0.5131,0.7439,0.5046,0.741,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262730020,500483198955,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107528400,,,972,805,974,808,970,801,0.07728,0.2126,-0.97408,-0.04281,0.20493,-0.97784,3.716,3.693,3.714,,,,Valid,Valid,225.3,107.7,520.1,288.2,109.7,522.7,266.6,221.2,265.4,219.2,0.5062,0.7451,0.5073,0.7485,0.505,0.7417,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262734020,500483202955,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107532400,,,969,804,979,807,959,802,0.08005,0.21206,-0.97397,-0.04817,0.20512,-0.97755,3.718,3.698,3.714,,,,Valid,Valid,225.3,107.7,520.1,288.2,109.7,522.7,268.0,220.9,262.5,219.4,0.5048,0.7448,0.5101,0.7475,0.4996,0.7422,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262738020,500483206955,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107536400,,,971,814,973,821,969,806,0.07658,0.21903,-0.97271,-0.04311,0.20753,-0.97728,3.758,3.7,3.717,,,,Valid,Valid,225.3,107.7,520.1,288.2,109.7,522.7,266.2,224.8,265.2,220.7,0.5057,0.7536,0.5067,0.7606,0.5047,0.7466,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262742020,500483210955,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107540400,,,974,806,984,812,964,799,0.08244,0.21437,-0.97327,-0.04568,0.20395,-0.97791,3.736,3.679,3.717,,,,Valid,Valid,225.3,107.7,520.1,288.3,109.7,522.7,269.3,222.2,263.8,218.7,0.5074,0.7459,0.5126,0.752,0.5021,0.7399,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262746020,500483214955,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107544400,,,974,807,981,814,968,800,0.08064,0.21521,-0.97323,-0.04363,0.20442,-0.97791,3.736,3.698,3.717,,,,Valid,Valid,225.3,107.7,520.1,288.3,109.7,522.7,268.4,222.7,264.9,218.9,0.5075,0.7471,0.5108,0.7535,0.5042,0.7407,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262750020,500483218955,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107548400,,,976,805,983,811,969,800,0.08166,0.21381,-0.97346,-0.04335,0.20442,-0.97792,3.725,3.696,3.714,,,,Valid,Valid,225.3,107.7,520.1,288.3,109.7,522.7,268.9,221.9,265.1,218.9,0.5082,0.7458,0.5118,0.7508,0.5045,0.7407,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262754019,500483222954,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107552400,,,973,808,983,809,963,807,0.08177,0.21309,-0.9736,-0.04597,0.20794,-0.97706,3.731,3.723,3.715,,,,Valid,Valid,225.3,107.7,520.1,288.3,109.7,522.7,269.0,221.5,263.7,220.9,0.5069,0.7484,0.5119,0.7495,0.5018,0.7474,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262758019,500483226954,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107556400,,,974,805,985,812,963,798,0.08278,0.21439,-0.97323,-0.04608,0.20367,-0.97796,3.718,3.695,3.716,,,,Valid,Valid,225.3,107.7,520.1,288.3,109.7,522.7,269.5,222.2,263.6,218.5,0.5074,0.7456,0.513,0.7519,0.5018,0.7393,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262762019,500483230954,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107560400,,,974,803,982,811,966,794,0.08129,0.21395,-0.97346,-0.04471,0.20171,-0.97842,3.747,3.701,3.724,,,,Valid,Valid,225.3,107.7,520.1,288.3,109.7,522.7,268.7,222.0,264.4,217.4,0.5073,0.7433,0.5115,0.751,0.5032,0.7356,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262766019,500483234954,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107564400,,,977,804,985,814,969,794,0.08258,0.21522,-0.97307,-0.04342,0.2016,-0.97851,3.751,3.711,3.724,,,,Valid,Valid,225.3,107.7,520.1,288.3,109.6,522.8,269.5,222.7,265.1,217.3,0.5087,0.7444,0.5128,0.7535,0.5045,0.7354,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262770019,500483238954,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107568400,,,974,807,985,812,963,803,0.08289,0.21434,-0.97324,-0.0464,0.2058,-0.97749,3.745,3.703,3.724,,,,Valid,Valid,225.3,107.7,520.1,288.3,109.6,522.8,269.6,222.2,263.5,219.7,0.5073,0.7476,0.5131,0.7518,0.5014,0.7433,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262774019,500483242954,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107572400,,,968,807,978,813,958,800,0.0791,0.21503,-0.9734,-0.04893,0.20449,-0.97764,3.752,3.7,3.727,,,,Valid,Valid,225.3,107.7,520.1,288.3,109.6,522.8,267.6,222.6,262.1,219.0,0.5041,0.747,0.5093,0.753,0.4989,0.7409,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262778013,500483246948,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107576394,,,973,805,979,812,966,799,0.07978,0.21442,-0.97348,-0.04478,0.20373,-0.978,3.736,3.702,3.728,,,,Valid,Valid,225.3,107.7,520.1,288.3,109.6,522.8,267.9,222.2,264.4,218.5,0.5065,0.7456,0.5099,0.7519,0.5031,0.7394,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262782013,500483250948,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107580394,,,971,810,982,818,959,801,0.08121,0.21726,-0.97273,-0.04819,0.20511,-0.97755,3.755,3.713,3.733,,,,Valid,Valid,225.3,107.7,520.0,288.3,109.7,522.8,268.7,223.8,262.5,219.3,0.5056,0.7497,0.5115,0.7573,0.4996,0.7421,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262786013,500483254948,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107584394,,,969,808,978,813,960,803,0.07926,0.21513,-0.97336,-0.04775,0.20566,-0.97746,3.771,3.719,3.734,,,,Valid,Valid,225.3,107.7,520.0,288.3,109.7,522.8,267.7,222.6,262.8,219.6,0.5048,0.7482,0.5094,0.7532,0.5001,0.7431,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262790013,500483258948,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107588394,,,975,811,980,815,970,807,0.08025,0.21588,-0.97312,-0.04295,0.20776,-0.97724,3.753,3.726,3.734,,,,Valid,Valid,225.3,107.7,520.0,288.3,109.6,522.8,268.2,223.1,265.3,220.8,0.5077,0.7509,0.5105,0.7547,0.505,0.747,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262794013,500483262948,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107592394,,,971,805,979,814,963,796,0.07994,0.21553,-0.97322,-0.04628,0.20226,-0.97824,3.757,3.702,3.728,,,,Valid,Valid,225.3,107.7,520.0,288.3,109.7,522.7,268.0,222.9,263.6,217.7,0.5059,0.7454,0.5101,0.754,0.5016,0.7367,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262798013,500483266948,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107596394,,,970,804,978,815,962,794,0.07938,0.21568,-0.97323,-0.04694,0.20144,-0.97838,3.75,3.695,3.723,,,,Valid,Valid,225.3,107.7,520.0,288.3,109.7,522.7,267.7,222.9,263.2,217.3,0.5053,0.7447,0.5096,0.7543,0.501,0.7352,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262802013,500483270948,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107600394,,,975,804,989,811,962,796,0.08473,0.21366,-0.97323,-0.04692,0.20267,-0.97812,3.749,3.694,3.723,,,,Valid,Valid,225.3,107.7,520.0,288.3,109.7,522.7,270.6,221.9,263.2,218.0,0.508,0.7441,0.515,0.7506,0.501,0.7375,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262806013,500483274948,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107604394,,,973,803,984,811,963,796,0.08243,0.21376,-0.9734,-0.04656,0.20234,-0.97821,3.737,3.697,3.723,,,,Valid,Valid,225.3,107.7,520.0,288.3,109.7,522.7,269.4,221.9,263.4,217.8,0.507,0.7438,0.5127,0.7508,0.5013,0.7369,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262810013,500483278948,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107608394,,,977,807,992,814,962,800,0.08618,0.21537,-0.97272,-0.04688,0.20452,-0.97774,3.757,3.717,3.727,,,,Valid,Valid,225.3,107.7,520.0,288.3,109.7,522.7,271.4,222.8,263.2,219.0,0.5088,0.7475,0.5165,0.7539,0.501,0.741,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262814013,500483282948,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107612394,,,973,809,985,809,961,810,0.08266,0.21304,-0.97354,-0.04735,0.20903,-0.97676,3.751,3.719,3.729,,,,Valid,Valid,225.3,107.7,520.0,288.3,109.7,522.7,269.5,221.5,263.0,221.5,0.5067,0.7495,0.5129,0.7494,0.5005,0.7495,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262818013,500483286948,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107616394,,,971,805,984,811,959,799,0.08214,0.2139,-0.9734,-0.04833,0.2039,-0.9778,3.754,3.702,3.734,,,,Valid,Valid,225.3,107.7,520.0,288.3,109.7,522.7,269.2,222.0,262.5,218.7,0.5059,0.7454,0.5123,0.751,0.4995,0.7399,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262822013,500483290948,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107620394,,,972,805,974,811,969,799,0.07714,0.21408,-0.97377,-0.0431,0.20409,-0.978,3.733,3.708,3.734,,,,Valid,Valid,225.3,107.7,520.0,288.3,109.7,522.7,266.5,222.0,265.3,218.8,0.506,0.7457,0.5072,0.7512,0.5048,0.7401,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262826013,500483294948,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107624394,,,968,803,975,810,962,795,0.07766,0.21338,-0.97388,-0.04703,0.20208,-0.97824,3.771,3.714,3.738,,,,Valid,Valid,225.3,107.7,520.0,288.3,109.7,522.7,266.8,221.7,263.2,217.7,0.5043,0.7432,0.5077,0.7499,0.5008,0.7364,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262830013,500483298948,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107628394,,,970,809,968,816,972,801,0.07423,0.21662,-0.97343,-0.04162,0.20506,-0.97786,3.762,3.742,3.74,,,,Valid,Valid,225.3,107.7,519.9,288.3,109.7,522.6,265.0,223.4,266.0,219.3,0.5053,0.749,0.5043,0.756,0.5063,0.742,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262834013,500483302948,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107632394,,,971,808,980,812,961,804,0.08022,0.21457,-0.97341,-0.04709,0.20654,-0.9773,3.763,3.718,3.741,,,,Valid,Valid,225.3,107.7,520.0,288.3,109.7,522.6,268.2,222.3,263.1,220.2,0.5055,0.7486,0.5103,0.7523,0.5007,0.7449,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262838013,500483306948,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107636394,,,973,805,978,806,969,805,0.07945,0.21146,-0.97415,-0.04329,0.20675,-0.97744,3.757,3.745,3.744,,,,Valid,Valid,225.3,107.7,519.9,288.3,109.7,522.6,267.7,220.6,265.1,220.3,0.507,0.7458,0.5095,0.7464,0.5045,0.7452,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
