Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
230382764,500450851699,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075180848,,,967,771,967,790,967,752,0.05456,0.249,-0.96697,-0.06102,0.22534,-0.97237,4.269,4.15,4.203,,,,Valid,Valid,234.9,80.2,527.9,297.8,83.1,529.5,264.7,216.1,264.5,205.8,0.5036,0.7138,0.5038,0.7312,0.5035,0.6963,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,732,,,,,,,,,,,,,,,
230386764,500450855699,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075184848,,,992,777,989,784,996,770,0.0654,0.24631,-0.96698,-0.0465,0.23378,-0.97118,4.254,4.123,4.209,,,,Valid,Valid,235.0,80.2,527.9,297.8,83.2,529.4,270.7,214.7,272.4,210.6,0.5168,0.7194,0.5151,0.7264,0.5185,0.7125,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,732,,,,,,,,,,,,,,,
230390764,500450859699,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075188848,,,1008,764,1007,772,1008,755,0.0747,0.24036,-0.96781,-0.04051,0.22706,-0.97304,4.27,4.167,4.219,,,,Valid,Valid,235.0,80.2,527.9,297.8,83.1,529.5,275.7,211.3,275.7,206.7,0.5248,0.7072,0.5247,0.7151,0.5248,0.6993,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,732,,,,,,,,,,,,,,,
230394764,500450863699,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075192848,,,1021,763,1025,777,1017,750,0.0835,0.24221,-0.96663,-0.03562,0.22457,-0.97381,4.295,4.173,4.219,,,,Valid,Valid,235.0,80.3,527.9,297.8,83.1,529.5,280.6,212.5,278.4,205.2,0.5319,0.7067,0.5339,0.7191,0.5299,0.6944,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,732,,,,,,,,,,,,,,,
230398764,500450867699,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075196848,,,1007,759,1004,766,1010,752,0.07318,0.23733,-0.96867,-0.03916,0.2254,-0.97348,4.27,4.171,4.222,,,,Valid,Valid,234.9,80.3,527.9,297.8,83.1,529.5,274.8,209.6,276.5,205.7,0.5246,0.7026,0.523,0.7092,0.5261,0.6961,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230402763,500450871698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075200847,,,1000,759,1001,766,1000,752,0.07177,0.23748,-0.96874,-0.0444,0.22545,-0.97324,4.302,4.144,4.233,,,,Valid,Valid,234.9,80.3,527.9,297.7,83.1,529.5,274.0,209.7,273.6,205.8,0.5211,0.7029,0.5215,0.7094,0.5206,0.6963,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230406763,500450875698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075204847,,,994,757,988,773,1000,741,0.06525,0.24064,-0.96842,-0.04406,0.21998,-0.97451,4.277,4.158,4.224,,,,Valid,Valid,234.9,80.3,527.8,297.7,83.2,529.4,270.4,211.5,273.7,202.7,0.5178,0.7006,0.5147,0.7154,0.521,0.6858,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230410763,500450879698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075208847,,,995,753,994,760,996,745,0.06832,0.23479,-0.96964,-0.04617,0.22224,-0.9739,4.313,4.172,4.235,,,,Valid,Valid,234.8,80.3,527.9,297.7,83.2,529.3,272.0,208.1,272.6,204.0,0.5182,0.6972,0.5177,0.7041,0.5187,0.6902,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230414763,500450883698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075212847,,,1000,756,994,767,1005,744,0.06816,0.23807,-0.96885,-0.04133,0.22179,-0.97422,4.276,4.173,4.236,,,,Valid,Valid,234.8,80.3,527.8,297.6,83.2,529.4,271.9,210.0,275.2,203.7,0.5206,0.6999,0.5175,0.7106,0.5237,0.6892,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230418763,500450887698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075216847,,,1010,753,1011,756,1009,750,0.07702,0.23274,-0.96948,-0.03967,0.22463,-0.97364,4.349,4.168,4.239,,,,Valid,Valid,234.8,80.3,527.8,297.6,83.2,529.4,276.7,207.0,276.0,205.3,0.526,0.6976,0.5266,0.7005,0.5253,0.6947,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230422763,500450891698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075220847,,,998,756,998,767,998,745,0.07045,0.23783,-0.96875,-0.04482,0.22217,-0.97398,4.301,4.181,4.237,,,,Valid,Valid,234.7,80.3,527.8,297.6,83.2,529.4,273.1,209.9,273.2,203.9,0.5199,0.7,0.5198,0.7101,0.52,0.69,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230426763,500450895698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075224847,,,1000,756,999,755,1000,757,0.07115,0.23197,-0.97012,-0.04383,0.22792,-0.97269,4.306,4.166,4.241,,,,Valid,Valid,234.7,80.3,527.8,297.5,83.2,529.3,273.4,206.5,273.7,207.2,0.5206,0.6999,0.5204,0.6987,0.5209,0.7011,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230430763,500450899698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075228847,,,998,759,994,765,1002,753,0.06866,0.2369,-0.96911,-0.04304,0.22599,-0.97318,4.291,4.178,4.241,,,,Valid,Valid,234.7,80.3,527.8,297.5,83.2,529.3,272.1,209.3,274.1,206.1,0.5197,0.7028,0.5178,0.7082,0.5217,0.6973,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230434763,500450903698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075232847,,,1006,765,1007,767,1004,764,0.07514,0.23775,-0.96842,-0.04168,0.23119,-0.97201,4.312,4.176,4.241,,,,Valid,Valid,234.6,80.3,527.8,297.5,83.2,529.3,275.6,209.9,274.8,209.1,0.5237,0.7087,0.5245,0.7101,0.523,0.7073,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230438763,500450907698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075236847,,,1003,762,1002,767,1003,756,0.07263,0.23785,-0.96858,-0.04204,0.22759,-0.97285,4.329,4.16,4.244,,,,Valid,Valid,234.6,80.3,527.8,297.5,83.2,529.2,274.2,209.9,274.6,207.0,0.5222,0.7052,0.5218,0.7101,0.5226,0.7003,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230442763,500450911698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075240847,,,1004,756,1003,771,1005,742,0.07329,0.23959,-0.9681,-0.04144,0.22092,-0.97441,4.298,4.179,4.236,,,,Valid,Valid,234.6,80.2,527.8,297.4,83.2,529.3,274.6,210.9,274.9,203.2,0.5229,0.7004,0.5225,0.7135,0.5232,0.6874,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230446763,500450915698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075244847,,,1002,764,999,777,1005,750,0.07114,0.24294,-0.96743,-0.04122,0.22455,-0.97359,4.32,4.147,4.233,,,,Valid,Valid,234.6,80.2,527.8,297.4,83.1,529.3,273.4,212.8,275.0,205.2,0.5218,0.7071,0.5203,0.7199,0.5234,0.6943,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230450763,500450919698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075248847,,,1003,766,997,781,1008,752,0.07032,0.24467,-0.96705,-0.03945,0.22556,-0.97343,4.297,4.141,4.23,,,,Valid,Valid,234.5,80.2,527.8,297.4,83.1,529.3,272.9,213.8,275.9,205.8,0.5223,0.7097,0.5194,0.7232,0.5251,0.6962,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230454763,500450923698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075252847,,,1006,765,1006,773,1007,756,0.07461,0.24072,-0.96772,-0.04008,0.22779,-0.97289,4.346,4.123,4.232,,,,Valid,Valid,234.5,80.2,527.8,297.4,83.1,529.3,275.2,211.5,275.5,207.0,0.5241,0.708,0.5237,0.7156,0.5244,0.7004,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230458763,500450927698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075256847,,,1003,761,999,772,1008,750,0.07144,0.24032,-0.96806,-0.03964,0.22466,-0.97363,4.317,4.144,4.229,,,,Valid,Valid,234.5,80.2,527.8,297.3,83.1,529.3,273.4,211.2,275.8,205.2,0.5226,0.7045,0.5204,0.7147,0.5248,0.6943,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230462763,500450931698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075260847,,,1005,765,1001,775,1009,756,0.07238,0.24174,-0.96764,-0.03876,0.22752,-0.973,4.327,4.158,4.236,,,,Valid,Valid,234.5,80.2,527.7,297.3,83.0,529.3,273.9,212.0,276.2,206.8,0.5235,0.7086,0.5213,0.7174,0.5257,0.6997,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230466763,500450935698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075264847,,,1000,761,994,762,1007,760,0.06896,0.2358,-0.96935,-0.03994,0.22982,-0.97241,4.297,4.129,4.237,,,,Valid,Valid,234.4,80.2,527.8,297.3,83.0,529.3,272.0,208.6,275.5,208.1,0.521,0.7049,0.5176,0.7057,0.5244,0.7041,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230470763,500450939698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075268847,,,1001,761,996,767,1006,756,0.07021,0.23805,-0.96871,-0.04012,0.22752,-0.97295,4.335,4.157,4.23,,,,Valid,Valid,234.4,80.2,527.8,297.3,83.0,529.3,272.7,209.9,275.4,206.8,0.5215,0.7048,0.5189,0.7101,0.5242,0.6996,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230474763,500450943698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075272847,,,1000,755,988,763,1011,748,0.06625,0.23643,-0.96939,-0.03758,0.22383,-0.9739,4.301,4.197,4.23,,,,Valid,Valid,234.4,80.2,527.8,297.2,82.9,529.4,270.5,208.9,276.8,204.6,0.5208,0.6995,0.5147,0.7068,0.5268,0.6923,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230478763,500450947698,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075276847,,,1000,760,994,773,1006,747,0.06931,0.24086,-0.96808,-0.04048,0.22347,-0.97387,4.302,4.185,4.233,,,,Valid,Valid,234.4,80.2,527.8,297.2,82.9,529.4,272.1,211.5,275.2,204.4,0.5209,0.7036,0.5179,0.7155,0.5238,0.6916,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230482762,500450951697,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075280847,,,1003,766,997,773,1008,759,0.07051,0.24109,-0.96794,-0.03902,0.22935,-0.97256,4.31,4.134,4.247,,,,Valid,Valid,234.3,80.2,527.8,297.2,82.9,529.3,272.8,211.6,276.0,207.8,0.5222,0.7095,0.5191,0.716,0.5252,0.703,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230486762,500450955697,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075284847,,,1001,770,996,780,1007,761,0.06989,0.24405,-0.96724,-0.03953,0.23029,-0.97232,4.318,4.143,4.232,,,,Valid,Valid,234.3,80.2,527.8,297.2,82.9,529.3,272.4,213.3,275.6,208.3,0.5215,0.7133,0.5185,0.7218,0.5246,0.7048,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230490762,500450959697,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075288847,,,1004,762,1000,774,1009,751,0.07216,0.24147,-0.96772,-0.03865,0.22521,-0.97354,4.324,4.185,4.232,,,,Valid,Valid,234.3,80.2,527.8,297.1,82.9,529.3,273.6,211.9,276.1,205.4,0.5231,0.7059,0.5208,0.7168,0.5255,0.6949,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230494762,500450963697,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075292847,,,1002,775,995,787,1009,763,0.06979,0.24743,-0.96639,-0.0384,0.23126,-0.97213,4.323,4.147,4.238,,,,Valid,Valid,234.3,80.2,527.8,297.1,83.0,529.3,272.4,215.3,276.2,208.9,0.522,0.7176,0.5184,0.7285,0.5257,0.7067,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230498762,500450967697,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075296847,,,1004,773,999,786,1009,759,0.07192,0.24719,-0.9663,-0.03866,0.22914,-0.97263,4.316,4.157,4.241,,,,Valid,Valid,234.2,80.2,527.8,297.1,83.0,529.3,273.5,215.2,276.0,207.7,0.523,0.7153,0.5206,0.728,0.5254,0.7026,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230502762,500450971697,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075300847,,,1004,772,998,792,1010,753,0.07105,0.24978,-0.96569,-0.03795,0.22635,-0.97331,4.283,4.19,4.237,,,,Valid,Valid,234.2,80.1,527.9,297.1,83.0,529.3,273.0,216.7,276.4,206.1,0.5229,0.7151,0.5197,0.7331,0.5261,0.6972,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230506762,500450975697,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075304847,,,1003,768,1001,782,1005,754,0.0726,0.24514,-0.96677,-0.04039,0.22672,-0.97312,4.321,4.161,4.232,,,,Valid,Valid,234.2,80.1,527.9,297.1,82.9,529.4,273.8,214.0,275.1,206.3,0.5223,0.711,0.5211,0.7241,0.5235,0.6979,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
230510762,500450979697,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1075308847,,,993,776,984,781,1003,771,0.06412,0.24473,-0.96747,-0.04111,0.23507,-0.97111,4.282,4.131,4.232,,,,Valid,Valid,234.2,80.2,527.9,297.0,82.9,529.4,269.2,213.7,274.6,211.1,0.5174,0.7186,0.5122,0.723,0.5226,0.7142,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,487,996,771,0.5186,0.7137,,,,,,,,,,,
