Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
96532694,477654424328,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871608456,,,968,751,962,756,974,745,0.11572,0.24304,-0.96309,0.01341,0.23774,-0.97124,3.604,3.596,3.61,,,,Valid,Valid,202.8,79.9,503.6,259.5,80.5,504.6,263.3,207.0,266.5,204.0,0.5041,0.6953,0.5011,0.7004,0.5071,0.6902,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96536695,477654428329,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871612457,,,966,750,965,753,967,747,0.11729,0.24138,-0.96332,0.00976,0.23869,-0.97105,3.606,3.599,3.605,,,,Valid,Valid,202.8,79.9,503.5,259.5,80.5,504.6,264.1,206.1,264.6,204.5,0.503,0.6946,0.5026,0.6973,0.5035,0.6919,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96540695,477654432329,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871616457,,,965,753,962,755,968,751,0.11564,0.2423,-0.96328,0.01046,0.24044,-0.97061,3.62,3.601,3.605,,,,Valid,Valid,202.8,80.0,503.5,259.5,80.5,504.6,263.2,206.6,264.9,205.5,0.5025,0.6971,0.5009,0.699,0.5042,0.6952,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96544695,477654436329,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871620457,,,970,751,968,759,971,744,0.11898,0.24421,-0.9624,0.01196,0.23699,-0.97144,3.61,3.593,3.608,,,,Valid,Valid,202.8,80.0,503.5,259.4,80.5,504.6,265.0,207.7,265.7,203.6,0.505,0.6958,0.5043,0.7028,0.5056,0.6888,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96548695,477654440329,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871624457,,,966,751,966,754,966,748,0.11776,0.24156,-0.96321,0.00942,0.23922,-0.97092,3.616,3.603,3.61,,,,Valid,Valid,202.7,80.0,503.4,259.4,80.5,504.6,264.3,206.2,264.3,204.8,0.503,0.6953,0.503,0.6978,0.5031,0.6929,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96552695,477654444329,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871628457,,,966,750,964,757,969,743,0.11676,0.24324,-0.96291,0.0111,0.23674,-0.97151,3.626,3.595,3.612,,,,Valid,Valid,202.7,79.9,503.5,259.4,80.5,504.6,263.8,207.1,265.2,203.4,0.5033,0.6946,0.502,0.7008,0.5047,0.6883,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96556695,477654448329,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871632457,,,967,751,968,755,966,747,0.11895,0.24223,-0.9629,0.0095,0.23836,-0.97113,3.626,3.612,3.619,,,,Valid,Valid,202.7,79.9,503.5,259.4,80.5,504.6,264.9,206.6,264.3,204.3,0.5036,0.6952,0.5041,0.6991,0.5031,0.6913,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96560695,477654452329,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871636457,,,967,750,969,753,965,748,0.1198,0.24101,-0.9631,0.00885,0.23919,-0.97093,3.621,3.619,3.62,,,,Valid,Valid,202.7,79.9,503.5,259.4,80.5,504.6,265.3,206.0,264.0,204.8,0.5037,0.6949,0.5049,0.6968,0.5024,0.6929,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96564695,477654456329,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871640457,,,971,754,974,762,968,745,0.12201,0.24569,-0.96164,0.01062,0.23743,-0.97135,3.637,3.615,3.62,,,,Valid,Valid,202.6,79.9,503.6,259.4,80.5,504.6,266.5,208.6,264.9,203.8,0.5057,0.6977,0.5073,0.7057,0.5041,0.6896,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96568695,477654460329,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871644457,,,966,752,969,756,964,748,0.11955,0.2428,-0.96268,0.00841,0.23885,-0.97102,3.624,3.622,3.622,,,,Valid,Valid,202.6,79.9,503.6,259.4,80.5,504.6,265.2,206.9,263.7,204.6,0.5033,0.6962,0.5047,0.7002,0.5019,0.6923,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96572696,477654464330,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871648458,,,969,750,971,756,967,745,0.12086,0.24264,-0.96256,0.01012,0.23747,-0.97134,3.631,3.606,3.623,,,,Valid,Valid,202.6,80.0,503.5,259.3,80.5,504.6,265.8,206.9,264.6,203.9,0.5048,0.6949,0.5059,0.7,0.5036,0.6898,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96576697,477654468331,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871652459,,,963,750,963,753,963,747,0.11653,0.24119,-0.96346,0.00803,0.23865,-0.97107,3.629,3.615,3.622,,,,Valid,Valid,202.6,79.9,503.6,259.3,80.5,504.6,263.5,206.0,263.5,204.5,0.5015,0.6945,0.5015,0.697,0.5015,0.692,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96580697,477654472331,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871656459,,,965,750,969,754,962,747,0.11945,0.24173,-0.96296,0.00748,0.23833,-0.97116,3.641,3.613,3.623,,,,Valid,Valid,202.6,80.0,503.5,259.3,80.5,504.6,265.1,206.4,263.2,204.3,0.5027,0.6948,0.5045,0.6982,0.5009,0.6914,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96584697,477654476331,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871660459,,,968,750,970,758,965,743,0.12041,0.24339,-0.96242,0.00925,0.2365,-0.97159,3.645,3.609,3.627,,,,Valid,Valid,202.6,80.0,503.5,259.3,80.5,504.6,265.6,207.3,264.1,203.3,0.5041,0.6947,0.5055,0.7014,0.5026,0.688,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96588697,477654480331,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871664459,,,961,748,960,753,962,744,0.11493,0.24114,-0.96366,0.00759,0.23679,-0.97153,3.637,3.606,3.627,,,,Valid,Valid,202.6,80.0,503.5,259.3,80.5,504.6,262.6,206.0,263.2,203.5,0.5004,0.6927,0.4998,0.6969,0.501,0.6886,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96592697,477654484331,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871668459,,,966,748,971,755,961,741,0.12087,0.24196,-0.96273,0.00714,0.23546,-0.97186,3.643,3.62,3.626,,,,Valid,Valid,202.6,80.0,503.5,259.3,80.5,504.6,265.8,206.5,263.0,202.8,0.5032,0.6924,0.5059,0.6988,0.5005,0.6861,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96596697,477654488331,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871672459,,,961,748,962,753,961,742,0.11598,0.24146,-0.96346,0.00694,0.23592,-0.97175,3.627,3.617,3.627,,,,Valid,Valid,202.6,80.0,503.5,259.3,80.5,504.6,263.2,206.2,262.9,203.0,0.5006,0.6923,0.5009,0.6976,0.5003,0.687,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96600697,477654492331,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871676459,,,963,750,963,758,964,743,0.11646,0.24369,-0.96283,0.00852,0.23636,-0.97163,3.648,3.6,3.627,,,,Valid,Valid,202.6,80.0,503.5,259.3,80.5,504.6,263.5,207.4,263.7,203.3,0.5016,0.6948,0.5014,0.7018,0.5019,0.6878,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96604697,477654496331,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871680459,,,964,747,966,751,963,743,0.1182,0.24025,-0.96349,0.00824,0.2365,-0.9716,3.636,3.621,3.627,,,,Valid,Valid,202.6,80.0,503.5,259.3,80.6,504.6,264.3,205.5,263.5,203.4,0.5023,0.6918,0.5031,0.6954,0.5016,0.6881,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96608697,477654500331,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871684459,,,963,750,963,757,964,743,0.11674,0.24339,-0.96288,0.00852,0.23649,-0.9716,3.638,3.617,3.629,,,,Valid,Valid,202.6,80.0,503.5,259.3,80.6,504.6,263.6,207.3,263.7,203.4,0.5018,0.6947,0.5017,0.7013,0.5018,0.6881,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96612696,477654504330,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871688458,,,966,750,966,754,966,746,0.11812,0.24166,-0.96314,0.00987,0.23807,-0.9712,3.646,3.612,3.627,,,,Valid,Valid,202.5,80.0,503.5,259.3,80.6,504.5,264.3,206.3,264.4,204.3,0.5031,0.6946,0.503,0.6981,0.5032,0.6911,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,244,967,751,0.5037,0.6958,,,,,,,,,,,
96616697,477654508331,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871692459,,,960,747,965,753,955,741,0.11796,0.24109,-0.96331,0.00421,0.23522,-0.97193,3.64,3.617,3.629,,,,Valid,Valid,202.5,80.0,503.5,259.3,80.6,504.5,264.2,206.0,261.4,202.7,0.5002,0.6914,0.5028,0.6971,0.4976,0.6857,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,489,,,,,,,,,,,,,,,
96620697,477654512331,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871696459,,,963,746,960,751,966,741,0.11499,0.24047,-0.96382,0.00967,0.23544,-0.97184,3.636,3.609,3.631,,,,Valid,Valid,202.5,80.0,503.5,259.2,80.6,504.6,262.6,205.6,264.3,202.8,0.5013,0.691,0.4998,0.6957,0.5029,0.6862,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,489,,,,,,,,,,,,,,,
96624696,477654516330,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871700459,,,993,855,959,756,1027,954,0.11454,0.24285,-0.96328,0.04063,0.33675,-0.94072,3.646,3.633,3.631,,,,Valid,Valid,202.5,80.0,503.5,259.2,80.2,505.1,262.4,207.0,281.0,261.0,0.5171,0.7916,0.4994,0.7002,0.5348,0.883,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,489,,,,,,,,,,,,,,,
96628696,477654520330,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871704459,,,1001,843,968,750,1033,937,0.11965,0.23959,-0.96347,0.04388,0.3292,-0.94324,3.647,3.631,3.636,,,,Valid,Valid,202.5,80.0,503.5,259.2,80.1,505.2,265.0,205.2,282.7,256.5,0.5212,0.781,0.5044,0.6944,0.538,0.8677,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,489,,,,,,,,,,,,,,,
96632696,477654524330,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871708459,,,994,846,964,752,1024,939,0.11737,0.2406,-0.9635,0.03953,0.33026,-0.94306,3.638,3.622,3.639,,,,Valid,Valid,202.5,80.0,503.4,259.2,80.1,505.2,263.8,205.8,280.3,257.1,0.5178,0.7829,0.5021,0.6962,0.5335,0.8697,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,489,,,,,,,,,,,,,,,
96636696,477654528330,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871712459,,,1003,845,967,750,1039,940,0.11873,0.23984,-0.96353,0.04676,0.33047,-0.94266,3.64,3.639,3.643,,,,Valid,Valid,202.5,80.0,503.4,259.2,80.1,505.2,264.5,205.4,284.2,257.2,0.5222,0.7826,0.5034,0.6948,0.5409,0.8703,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,258,,,,,,,,,,,,,,,
96640696,477654532330,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871716459,,,1010,845,972,762,1047,929,0.12154,0.24523,-0.96182,0.05142,0.32536,-0.94419,3.667,3.651,3.648,,,,Valid,Valid,202.5,80.0,503.5,259.1,80.1,505.2,266.1,208.4,286.6,254.2,0.526,0.7826,0.5064,0.7051,0.5455,0.8601,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,258,,,,,,,,,,,,,,,
96644696,477654536330,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871720459,,,997,846,963,757,1030,936,0.11701,0.24305,-0.96293,0.0425,0.32868,-0.94349,3.661,3.64,3.65,,,,Valid,Valid,202.5,80.0,503.4,259.1,80.2,505.1,263.6,207.1,281.9,256.1,0.5191,0.7837,0.5017,0.7008,0.5365,0.8666,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,258,,,,,,,,,,,,,,,
96648696,477654540330,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871724459,,,992,846,970,751,1015,941,0.12043,0.23991,-0.9633,0.03486,0.33124,-0.9429,3.657,3.629,3.645,,,,Valid,Valid,202.4,80.1,503.4,259.1,80.2,505.1,265.4,205.4,277.8,257.6,0.5169,0.7834,0.5051,0.6951,0.5287,0.8717,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,258,,,,,,,,,,,,,,,
96652695,477654544329,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871728458,,,989,843,966,755,1012,932,0.11841,0.24201,-0.96302,0.03358,0.32695,-0.94444,3.669,3.628,3.643,,,,Valid,Valid,202.4,80.1,503.5,259.1,80.2,505.0,264.3,206.6,277.1,255.1,0.5152,0.7809,0.5031,0.6989,0.5273,0.863,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,258,,,,,,,,,,,,,,,
96656696,477654548330,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871732459,,,993,844,965,757,1020,932,0.11821,0.24304,-0.96279,0.0375,0.32678,-0.94436,3.648,3.625,3.637,,,,Valid,Valid,202.4,80.1,503.4,259.1,80.2,505.0,264.2,207.2,279.1,255.0,0.517,0.7818,0.5029,0.7009,0.5312,0.8627,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,258,,,,,,,,,,,,,,,
96660696,477654552330,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871736459,,,993,856,965,755,1021,957,0.11816,0.24186,-0.96309,0.03777,0.33842,-0.94024,3.645,3.622,3.634,,,,Valid,Valid,202.4,80.1,503.4,259.1,80.3,504.9,264.1,206.5,279.3,262.0,0.5172,0.7925,0.5027,0.6987,0.5316,0.8864,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,258,,,,,,,,,,,,,,,
96664696,477654556330,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12871740459,,,988,859,965,754,1011,964,0.11812,0.24174,-0.96312,0.03273,0.3417,-0.93924,3.644,3.603,3.634,,,,Valid,Valid,202.4,80.1,503.4,259.0,80.3,504.9,264.1,206.4,276.6,263.9,0.5145,0.7957,0.5026,0.6984,0.5265,0.893,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,490,,,,,,,,,,,,,,,
