Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
406457463,477964349097,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181536138,,,951,765,950,757,952,773,0.1256,0.25914,-0.95764,0.0123,0.26352,-0.96458,3.414,3.479,3.452,,,,Valid,Valid,197.8,78.9,473.6,254.5,81.3,476.5,259.9,207.0,260.5,211.5,0.4953,0.708,0.4947,0.7005,0.4958,0.7156,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406461464,477964353098,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181540139,,,950,765,952,758,948,772,0.12703,0.25985,-0.95726,0.01017,0.26307,-0.96472,3.421,3.497,3.452,,,,Valid,Valid,197.8,78.9,473.5,254.5,81.3,476.5,260.7,207.5,259.5,211.3,0.4949,0.7084,0.4961,0.7019,0.4938,0.7148,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406465465,477964357099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181544141,,,952,764,951,756,954,773,0.12605,0.2586,-0.95772,0.01321,0.26343,-0.96459,3.43,3.481,3.453,,,,Valid,Valid,197.8,78.9,473.6,254.4,81.3,476.5,260.1,206.8,261.0,211.5,0.4959,0.7075,0.4951,0.6995,0.4967,0.7155,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406469463,477964361097,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181548139,,,950,768,948,760,952,775,0.12464,0.26091,-0.95728,0.01216,0.26482,-0.96422,3.418,3.49,3.456,,,,Valid,Valid,197.8,78.9,473.6,254.4,81.4,476.5,259.5,208.0,260.4,212.2,0.4947,0.7108,0.4938,0.7037,0.4957,0.718,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406473465,477964365099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181552141,,,956,766,959,756,953,776,0.13089,0.25879,-0.95703,0.01296,0.26493,-0.96418,3.427,3.485,3.456,,,,Valid,Valid,197.8,78.9,473.6,254.4,81.4,476.4,262.6,207.0,260.8,212.3,0.4981,0.7092,0.4997,0.7002,0.4964,0.7182,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406477464,477964369098,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181556140,,,948,764,944,753,952,775,0.12266,0.25726,-0.95853,0.01209,0.26458,-0.96429,3.412,3.495,3.457,,,,Valid,Valid,197.8,78.9,473.6,254.4,81.4,476.5,258.4,206.0,260.4,212.1,0.4937,0.7073,0.4918,0.697,0.4956,0.7176,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406481465,477964373099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181560141,,,951,765,951,756,952,774,0.12645,0.25898,-0.95757,0.01221,0.26422,-0.96439,3.421,3.502,3.461,,,,Valid,Valid,197.8,78.9,473.6,254.4,81.4,476.4,260.3,207.0,260.4,211.9,0.4956,0.7086,0.4954,0.7003,0.4957,0.717,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406485465,477964377099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181564141,,,952,768,956,762,948,775,0.12921,0.26191,-0.9564,0.00999,0.26436,-0.96437,3.431,3.493,3.465,,,,Valid,Valid,197.8,78.8,473.7,254.4,81.4,476.4,261.8,208.6,259.3,212.0,0.4959,0.7115,0.4982,0.7057,0.4936,0.7172,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406489465,477964381099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181568141,,,955,768,951,759,959,776,0.12609,0.26046,-0.95722,0.01628,0.26501,-0.96411,3.433,3.498,3.467,,,,Valid,Valid,197.8,78.9,473.7,254.4,81.4,476.5,260.2,207.7,262.4,212.3,0.4973,0.7107,0.4951,0.7029,0.4995,0.7184,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406493465,477964385099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181572141,,,952,767,954,759,950,775,0.12784,0.26019,-0.95706,0.01119,0.2643,-0.96438,3.44,3.506,3.466,,,,Valid,Valid,197.7,78.8,473.7,254.4,81.4,476.4,261.0,207.6,259.9,212.0,0.4957,0.7098,0.4968,0.7025,0.4947,0.7171,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406497464,477964389098,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181576140,,,943,762,945,758,941,765,0.12317,0.25999,-0.95772,0.00617,0.25942,-0.96574,3.42,3.523,3.462,,,,Valid,Valid,197.7,78.9,473.7,254.4,81.4,476.5,258.7,207.5,257.4,209.4,0.4911,0.7051,0.4923,0.7019,0.4899,0.7084,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406501465,477964393099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181580141,,,943,771,949,765,937,778,0.12513,0.26335,-0.95655,0.0043,0.26592,-0.96399,3.422,3.501,3.464,,,,Valid,Valid,197.7,78.8,473.7,254.4,81.4,476.5,259.7,209.3,256.5,212.8,0.4912,0.714,0.4942,0.708,0.4882,0.72,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406505465,477964397099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181584141,,,945,767,950,760,940,774,0.12587,0.26107,-0.95708,0.00599,0.26432,-0.96442,3.422,3.492,3.462,,,,Valid,Valid,197.7,78.8,473.7,254.4,81.4,476.5,260.0,208.1,257.3,211.9,0.4923,0.7105,0.4949,0.704,0.4897,0.7171,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406509465,477964401099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181588141,,,947,770,951,763,943,777,0.12621,0.26229,-0.9567,0.00772,0.26552,-0.96407,3.419,3.515,3.457,,,,Valid,Valid,197.7,78.8,473.7,254.4,81.3,476.5,260.2,208.7,258.2,212.6,0.4933,0.7127,0.4952,0.7062,0.4913,0.7192,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406513465,477964405099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181592141,,,946,768,953,758,940,778,0.12728,0.25998,-0.95719,0.00609,0.26594,-0.96397,3.43,3.478,3.46,,,,Valid,Valid,197.7,78.8,473.7,254.3,81.3,476.5,260.7,207.5,257.3,212.8,0.4929,0.711,0.4961,0.7021,0.4898,0.72,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406517464,477964409098,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181596140,,,957,765,957,765,,,0.1298,0.26351,-0.95588,,,,3.427,,3.464,,,,Valid,Invalid,197.7,78.9,473.7,,,,262.0,209.4,,,0.4986,0.7086,0.4986,0.7086,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406521465,477964413099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181600141,,,953,759,953,759,,,0.12766,0.26047,-0.957,,,,3.437,,3.464,,,,Valid,Invalid,197.7,78.9,473.7,,,,260.9,207.8,,,0.4965,0.703,0.4965,0.703,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406525465,477964417099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181604141,,,945,769,949,762,941,777,0.12556,0.26176,-0.95693,0.00675,0.26544,-0.9641,3.429,3.51,3.469,,,,Valid,Valid,197.7,78.9,473.7,254.3,81.3,476.5,259.8,208.4,257.6,212.5,0.4924,0.7121,0.4945,0.7052,0.4903,0.719,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406529465,477964421099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181608141,,,953,754,953,754,,,0.12778,0.25799,-0.95766,,,,3.408,,3.472,,,,Valid,Invalid,197.6,78.8,473.7,,,,260.9,206.5,,,0.4964,0.6985,0.4964,0.6985,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406533465,477964425099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181612141,,,946,766,950,757,942,775,0.12609,0.25921,-0.95755,0.00719,0.2644,-0.96439,3.447,3.52,3.47,,,,Valid,Valid,197.6,78.8,473.7,254.3,81.3,476.6,260.0,207.1,257.8,212.0,0.4928,0.7089,0.4948,0.7006,0.4907,0.7171,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406537464,477964429098,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181616140,,,948,764,951,757,945,770,0.12679,0.25917,-0.95747,0.00882,0.26232,-0.96494,3.417,3.521,3.471,,,,Valid,Valid,197.6,78.9,473.7,254.2,81.3,476.6,260.3,207.1,258.6,210.9,0.4938,0.707,0.4955,0.7006,0.4922,0.7134,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406541465,477964433099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181620141,,,950,764,956,757,944,771,0.12944,0.25938,-0.95706,0.00825,0.26265,-0.96486,3.421,3.548,3.485,,,,Valid,Valid,197.6,78.8,473.7,254.2,81.3,476.5,261.7,207.2,258.3,211.0,0.4948,0.7075,0.498,0.7011,0.4916,0.714,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406545465,477964437099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181624141,,,946,769,954,764,937,775,0.12829,0.26288,-0.95626,0.00466,0.26458,-0.96435,3.434,3.548,3.483,,,,Valid,Valid,197.6,78.8,473.8,254.2,81.3,476.5,261.1,209.1,256.5,212.1,0.4926,0.7124,0.497,0.7073,0.4882,0.7174,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406549466,477964441100,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181628142,,,948,771,955,764,941,778,0.12873,0.26303,-0.95616,0.00652,0.26608,-0.96393,3.443,3.535,3.484,,,,Valid,Valid,197.5,78.8,473.7,254.2,81.3,476.5,261.3,209.1,257.4,212.8,0.4936,0.7139,0.4973,0.7076,0.4899,0.7201,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406553466,477964445100,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181632142,,,950,766,954,757,946,774,0.12856,0.25919,-0.95723,0.00956,0.26438,-0.96437,3.431,3.524,3.484,,,,Valid,Valid,197.5,78.8,473.8,254.2,81.3,476.6,261.1,207.1,258.9,211.9,0.4949,0.7089,0.497,0.7007,0.4927,0.7171,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406557465,477964449099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181636141,,,952,765,956,760,948,769,0.12962,0.26106,-0.95658,0.0106,0.26159,-0.96512,3.434,3.511,3.484,,,,Valid,Valid,197.5,78.8,473.8,254.2,81.3,476.5,261.7,208.1,259.4,210.5,0.4958,0.7081,0.498,0.7041,0.4937,0.7121,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406561466,477964453100,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181640142,,,941,767,946,760,935,773,0.12434,0.26111,-0.95727,0.00373,0.26365,-0.96461,3.405,3.557,3.485,,,,Valid,Valid,197.5,78.8,473.7,254.1,81.3,476.6,259.0,208.1,256.0,211.5,0.4901,0.7098,0.493,0.7039,0.4872,0.7157,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406565465,477964457099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181644142,,,948,766,950,758,945,775,0.12624,0.25979,-0.95738,0.00933,0.26451,-0.96434,3.438,3.537,3.496,,,,Valid,Valid,197.5,78.8,473.7,254.1,81.3,476.6,259.9,207.4,258.7,212.0,0.4935,0.7095,0.4947,0.7017,0.4924,0.7173,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406569465,477964461099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181648142,,,943,766,951,759,935,773,0.12715,0.26021,-0.95714,0.00343,0.26349,-0.96466,3.44,3.556,3.497,,,,Valid,Valid,197.4,78.8,473.8,254.1,81.3,476.6,260.4,207.6,255.8,211.5,0.4912,0.7089,0.4955,0.7025,0.4868,0.7154,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406573465,477964465099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181652142,,,948,768,952,756,944,779,0.12757,0.25882,-0.95747,0.00855,0.26681,-0.96371,3.443,3.555,3.497,,,,Valid,Valid,197.4,78.8,473.8,254.1,81.3,476.6,260.5,206.9,258.3,213.2,0.4937,0.7107,0.4958,0.7,0.4916,0.7214,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406577464,477964469098,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181656141,,,945,765,947,757,942,772,0.12493,0.25939,-0.95766,0.00772,0.2633,-0.96468,3.437,3.558,3.497,,,,Valid,Valid,197.4,78.8,473.9,254.0,81.3,476.5,259.2,207.1,257.9,211.4,0.492,0.708,0.4933,0.7008,0.4907,0.7151,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406581465,477964473099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181660142,,,952,770,959,767,944,773,0.13131,0.26444,-0.95542,0.00884,0.26354,-0.96461,3.459,3.536,3.496,,,,Valid,Valid,197.4,78.8,473.9,254.0,81.3,476.5,262.5,210.0,258.4,211.5,0.4956,0.713,0.4995,0.7104,0.4917,0.7155,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
406585465,477964477099,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13181664142,,,946,764,951,757,940,772,0.12732,0.2594,-0.95734,0.00674,0.26304,-0.96476,3.43,3.552,3.493,,,,Valid,Valid,197.3,78.8,473.8,254.0,81.3,476.5,260.3,207.2,257.3,211.2,0.4926,0.7079,0.4955,0.7011,0.4897,0.7146,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
