Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
485703641,478043595275,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260783037,,,976,738,978,738,973,739,0.1377,0.26262,-0.95502,0.02138,0.26151,-0.96496,3.332,3.414,3.373,,,,Valid,Valid,199.0,70.8,476.7,255.7,72.3,478.9,267.7,201.9,266.3,202.1,0.5081,0.6834,0.5095,0.683,0.5067,0.6838,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485707640,478043599274,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260787036,,,975,738,973,734,977,742,0.13495,0.26105,-0.95585,0.02362,0.2631,-0.96448,3.34,3.424,3.376,,,,Valid,Valid,199.0,70.8,476.7,255.6,72.3,478.9,266.3,201.0,267.4,203.0,0.5078,0.6833,0.5067,0.6799,0.5088,0.6867,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485711640,478043603274,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260791037,,,972,740,971,737,973,743,0.1338,0.2626,-0.95558,0.02121,0.26386,-0.96433,3.323,3.428,3.378,,,,Valid,Valid,198.9,70.8,476.7,255.6,72.4,478.9,265.7,201.8,266.2,203.4,0.5061,0.6854,0.5056,0.6827,0.5066,0.6881,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485715636,478043607270,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260795033,,,971,737,972,738,969,735,0.13446,0.26297,-0.95539,0.01943,0.25987,-0.96545,3.323,3.42,3.382,,,,Valid,Valid,198.9,70.8,476.6,255.6,72.4,478.9,266.0,202.0,265.3,201.3,0.5056,0.6822,0.5063,0.6835,0.5048,0.6809,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485719635,478043611269,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260799032,,,972,738,968,736,976,739,0.13236,0.26222,-0.95589,0.02308,0.26178,-0.96485,3.349,3.435,3.376,,,,Valid,Valid,198.9,70.8,476.7,255.6,72.4,478.9,264.9,201.5,267.1,202.3,0.5062,0.6832,0.5042,0.6819,0.5083,0.6844,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485723636,478043615270,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260803033,,,974,734,971,734,976,734,0.13402,0.2609,-0.95602,0.02343,0.25928,-0.96552,3.35,3.402,3.381,,,,Valid,Valid,198.9,70.8,476.6,255.6,72.4,478.9,265.7,200.9,267.2,201.0,0.5072,0.6798,0.5057,0.6796,0.5086,0.6799,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485727635,478043619269,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260807032,,,970,730,966,731,974,730,0.13155,0.25941,-0.95676,0.02197,0.25679,-0.96622,3.331,3.413,3.381,,,,Valid,Valid,198.9,70.8,476.6,255.6,72.4,478.8,264.4,200.0,266.5,199.7,0.5052,0.6761,0.5033,0.6768,0.5071,0.6755,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485731636,478043623270,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260811033,,,972,740,967,739,977,741,0.13178,0.2636,-0.95559,0.0237,0.26243,-0.96466,3.352,3.41,3.379,,,,Valid,Valid,198.9,70.8,476.6,255.6,72.4,478.8,264.6,202.3,267.3,202.7,0.5062,0.685,0.5036,0.6844,0.5088,0.6857,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485735636,478043627270,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260815033,,,968,738,966,738,969,737,0.13149,0.26315,-0.95575,0.01932,0.26079,-0.9652,3.345,3.436,3.379,,,,Valid,Valid,198.9,70.8,476.6,255.6,72.4,478.8,264.5,202.0,265.2,201.8,0.504,0.6831,0.5033,0.6836,0.5046,0.6827,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485739636,478043631270,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260819033,,,971,736,965,733,978,739,0.13064,0.26051,-0.95659,0.02422,0.26165,-0.96486,3.326,3.427,3.385,,,,Valid,Valid,198.9,70.8,476.6,255.6,72.4,478.8,264.0,200.6,267.6,202.3,0.5058,0.6815,0.5023,0.6787,0.5092,0.6843,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485743636,478043635270,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260823033,,,968,732,968,728,969,735,0.13249,0.25802,-0.95701,0.01919,0.25953,-0.96554,3.307,3.432,3.386,,,,Valid,Valid,198.9,70.8,476.6,255.5,72.4,478.8,264.8,199.3,265.1,201.1,0.5042,0.6774,0.504,0.6743,0.5044,0.6805,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485747635,478043639269,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260827032,,,969,734,970,729,968,739,0.13391,0.25825,-0.95675,0.01905,0.26174,-0.96495,3.343,3.417,3.385,,,,Valid,Valid,198.8,70.8,476.6,255.5,72.4,478.8,265.5,199.4,265.0,202.3,0.5048,0.6796,0.5054,0.6748,0.5043,0.6845,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485751636,478043643270,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260831033,,,970,739,969,736,971,742,0.13313,0.26217,-0.95579,0.02053,0.26309,-0.96455,3.344,3.429,3.385,,,,Valid,Valid,198.8,70.8,476.7,255.5,72.4,478.8,265.2,201.5,265.7,203.0,0.5052,0.6843,0.5047,0.6818,0.5057,0.6869,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485755636,478043647270,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260835033,,,970,738,969,735,972,742,0.13332,0.26158,-0.95593,0.02091,0.26301,-0.96457,3.354,3.421,3.388,,,,Valid,Valid,198.8,70.8,476.6,255.5,72.4,478.8,265.3,201.2,265.9,203.0,0.5054,0.6837,0.5049,0.6807,0.506,0.6867,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485759635,478043651269,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260839032,,,967,737,966,736,968,737,0.13155,0.2622,-0.956,0.01883,0.26071,-0.96523,3.365,3.427,3.389,,,,Valid,Valid,198.8,70.8,476.6,255.5,72.4,478.8,264.4,201.5,264.8,201.7,0.5036,0.6821,0.5031,0.6817,0.504,0.6826,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485763636,478043655270,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260843033,,,973,737,973,733,973,741,0.13537,0.26062,-0.9559,0.02203,0.2626,-0.96465,3.349,3.437,3.389,,,,Valid,Valid,198.8,70.7,476.7,255.5,72.4,478.8,266.3,200.7,266.4,202.8,0.5069,0.6825,0.5068,0.679,0.507,0.686,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485767635,478043659269,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260847032,,,969,736,968,730,970,741,0.13271,0.25925,-0.95665,0.02013,0.26268,-0.96467,3.349,3.435,3.389,,,,Valid,Valid,198.7,70.7,476.7,255.5,72.4,478.7,264.9,199.9,265.4,202.8,0.5046,0.6812,0.5041,0.6763,0.5052,0.6861,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485771636,478043663270,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260851033,,,971,740,970,740,973,740,0.13375,0.264,-0.9552,0.02165,0.26219,-0.96477,3.352,3.424,3.392,,,,Valid,Valid,198.7,70.7,476.7,255.4,72.4,478.8,265.5,202.5,266.2,202.5,0.5059,0.6851,0.5053,0.685,0.5066,0.6852,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485775636,478043667270,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260855033,,,968,737,967,728,968,746,0.13259,0.25818,-0.95696,0.01927,0.26541,-0.96394,3.332,3.43,3.392,,,,Valid,Valid,198.7,70.8,476.6,255.4,72.4,478.7,264.8,199.3,265.0,204.2,0.5041,0.6827,0.5039,0.6744,0.5043,0.691,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485779636,478043671270,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260859033,,,971,742,971,740,972,744,0.13412,0.26408,-0.95513,0.02141,0.26407,-0.96427,3.354,3.444,3.391,,,,Valid,Valid,198.7,70.8,476.5,255.4,72.4,478.7,265.6,202.5,266.0,203.5,0.5059,0.6869,0.5056,0.6852,0.5063,0.6886,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485783635,478043675269,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260863032,,,975,735,976,730,974,740,0.13707,0.2589,-0.95613,0.02232,0.26222,-0.96475,3.341,3.444,3.396,,,,Valid,Valid,198.7,70.7,476.5,255.4,72.4,478.7,267.0,199.8,266.5,202.5,0.5077,0.6806,0.5082,0.6759,0.5072,0.6852,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485787635,478043679269,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260867032,,,972,739,969,738,976,740,0.13308,0.26327,-0.9555,0.02355,0.26206,-0.96477,3.352,3.43,3.397,,,,Valid,Valid,198.7,70.7,476.6,255.4,72.4,478.7,265.1,202.0,267.1,202.4,0.5064,0.6842,0.5045,0.6835,0.5083,0.6849,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485791636,478043683270,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260871033,,,972,735,963,734,980,736,0.12992,0.26102,-0.95655,0.02609,0.26034,-0.96516,3.356,3.44,3.393,,,,Valid,Valid,198.7,70.7,476.5,255.4,72.4,478.8,263.4,200.8,268.3,201.5,0.506,0.6805,0.5013,0.6792,0.5107,0.6818,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485795636,478043687270,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260875033,,,969,737,967,736,970,737,0.13238,0.26235,-0.95585,0.02037,0.26091,-0.96515,3.372,3.431,3.394,,,,Valid,Valid,198.7,70.7,476.5,255.4,72.4,478.7,264.7,201.5,265.5,201.8,0.5045,0.6822,0.5037,0.6817,0.5052,0.6827,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485799636,478043691270,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260879033,,,965,737,962,735,968,739,0.12988,0.26179,-0.95634,0.01936,0.262,-0.96487,3.356,3.426,3.397,,,,Valid,Valid,198.7,70.7,476.5,255.4,72.4,478.7,263.4,201.1,265.0,202.4,0.5028,0.6826,0.5013,0.6805,0.5043,0.6846,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485803636,478043695270,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260883033,,,965,735,962,738,968,732,0.12938,0.26328,-0.95601,0.01917,0.25828,-0.96588,3.356,3.437,3.405,,,,Valid,Valid,198.7,70.7,476.5,255.4,72.4,478.7,263.1,201.9,264.9,200.4,0.5024,0.6805,0.5008,0.6831,0.5041,0.6779,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485807635,478043699269,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260887032,,,969,735,968,731,971,740,0.13284,0.25962,-0.95653,0.02095,0.26238,-0.96474,3.382,3.442,3.401,,,,Valid,Valid,198.6,70.7,476.5,255.3,72.3,478.7,264.8,200.0,265.7,202.5,0.5049,0.6809,0.504,0.6767,0.5057,0.6852,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485811636,478043703270,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260891033,,,969,737,967,734,970,739,0.13247,0.26136,-0.95611,0.02059,0.26204,-0.96484,3.378,3.445,3.406,,,,Valid,Valid,198.6,70.6,476.5,255.3,72.3,478.7,264.6,200.9,265.5,202.3,0.5045,0.6821,0.5037,0.6797,0.5054,0.6845,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485815635,478043707269,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260895033,,,980,723,959,733,1000,714,0.12842,0.26106,-0.95674,0.03745,0.24948,-0.96766,3.36,3.449,3.408,,,,Valid,Valid,198.6,70.6,476.5,255.2,71.4,480.6,262.6,200.6,273.8,195.3,0.5104,0.6698,0.4997,0.6788,0.521,0.6607,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485819635,478043711269,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260899033,,,982,724,961,732,1003,716,0.12951,0.26066,-0.9567,0.03895,0.25052,-0.96733,3.366,3.466,3.408,,,,Valid,Valid,198.6,70.6,476.5,255.2,71.4,480.5,263.1,200.4,274.5,195.8,0.5116,0.6703,0.5007,0.6781,0.5224,0.6626,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485823634,478043715268,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260903032,,,988,725,964,736,1012,715,0.1308,0.26248,-0.95603,0.0437,0.24998,-0.96726,3.358,3.453,3.408,,,,Valid,Valid,198.6,70.6,476.5,255.2,71.4,480.5,263.8,201.4,276.9,195.6,0.5145,0.6716,0.502,0.6815,0.5269,0.6617,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485827634,478043719268,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260907032,,,982,722,968,728,995,716,0.13335,0.25858,-0.95674,0.03467,0.2509,-0.96739,3.367,3.434,3.406,,,,Valid,Valid,198.6,70.6,476.5,255.1,71.4,480.4,265.0,199.4,272.4,196.0,0.5113,0.6688,0.5043,0.6745,0.5184,0.6632,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
485831635,478043723269,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13260911033,,,964,735,961,733,968,738,0.12911,0.26089,-0.95669,0.01931,0.26126,-0.96507,3.371,3.444,3.406,,,,Valid,Valid,198.6,70.6,476.4,255.4,72.3,478.6,262.9,200.5,265.0,201.9,0.5023,0.6807,0.5003,0.6784,0.5043,0.683,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,248,1563,972,734,0.5062,0.6793,,,,,,,,,,,
