Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
378134137,477936025771,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153212533,,,1009,900,976,730,1042,1070,0.13274,0.24498,-0.9604,0.05201,0.4055,-0.91261,3.729,3.911,3.806,,,,Valid,Valid,201.4,78.3,475.9,258.0,80.4,478.2,267.2,199.7,285.2,292.9,0.5257,0.8333,0.5085,0.6756,0.5429,0.9909,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,8,963,,,,,,,,,,,,,,,
378138137,477936029771,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153216533,,,966,737,972,727,960,746,0.13017,0.24393,-0.96102,0.00932,0.24977,-0.96826,3.697,3.895,3.806,,,,Valid,Valid,201.4,78.3,475.9,258.1,81.1,477.4,265.9,199.1,262.7,204.3,0.503,0.6823,0.506,0.6735,0.4999,0.6911,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,8,963,,,,,,,,,,,,,,,
378142137,477936033771,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153220533,,,1002,903,973,724,1030,1081,0.13121,0.24229,-0.96129,0.04556,0.41046,-0.91074,3.694,3.892,3.798,,,,Valid,Valid,201.4,78.3,475.8,258.0,80.4,478.0,266.4,198.2,281.9,295.9,0.5217,0.8359,0.507,0.6707,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,4,2166,,,,,,,,,,,,,,,
378146137,477936037771,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153224533,,,962,734,966,725,959,743,0.12724,0.2428,-0.9617,0.00878,0.24813,-0.96869,3.722,3.89,3.798,,,,Valid,Valid,201.4,78.3,475.8,258.1,81.1,477.4,264.4,198.4,262.4,203.4,0.5013,0.6797,0.5032,0.6713,0.4994,0.6881,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378150137,477936041771,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153228533,,,964,733,968,725,960,742,0.12818,0.24283,-0.96156,0.0093,0.24735,-0.96888,3.705,3.877,3.8,,,,Valid,Valid,201.4,78.3,475.8,258.1,81.1,477.3,264.9,198.4,262.7,203.0,0.502,0.6791,0.5041,0.6714,0.4999,0.6867,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378154137,477936045771,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153232533,,,998,911,971,725,1026,1097,0.12979,0.24254,-0.96142,0.04304,0.41725,-0.90777,3.711,3.907,3.802,,,,Valid,Valid,201.4,78.3,475.8,258.0,80.5,477.9,265.7,198.3,280.7,300.1,0.5199,0.8432,0.5056,0.6709,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378158137,477936049771,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153236533,,,999,915,971,725,1027,1105,0.12994,0.24286,-0.96132,0.04358,0.42103,-0.906,3.724,3.889,3.806,,,,Valid,Valid,201.4,78.3,475.8,258.0,80.5,477.9,265.7,198.5,281.0,302.5,0.5203,0.8475,0.5057,0.6715,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378162137,477936053771,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153240533,,,1002,910,971,731,1034,1089,0.12975,0.24609,-0.96052,0.04742,0.41372,-0.90917,3.714,3.92,3.806,,,,Valid,Valid,201.4,78.3,475.7,258.0,80.4,477.9,265.7,200.2,282.9,297.9,0.522,0.8425,0.5056,0.6772,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378166137,477936057771,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153244533,,,974,726,974,726,,,0.13156,0.2435,-0.96094,,,,3.704,,3.797,,,,Valid,Invalid,201.4,78.3,475.7,,,,266.5,198.8,,,0.5073,0.6726,0.5073,0.6726,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378170137,477936061771,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153248533,,,997,910,968,725,1026,1096,0.12862,0.2427,-0.96154,0.04334,0.41712,-0.90782,3.701,3.885,3.794,,,,Valid,Valid,201.4,78.2,475.8,258.0,80.4,477.8,265.0,198.3,280.8,300.0,0.5194,0.843,0.5044,0.671,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378174137,477936065771,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153252533,,,968,735,971,724,964,745,0.13016,0.24231,-0.96143,0.01189,0.24928,-0.96836,3.691,3.88,3.79,,,,Valid,Valid,201.4,78.2,475.8,258.0,81.1,477.2,265.8,198.1,263.9,203.9,0.504,0.6801,0.5058,0.6704,0.5022,0.6899,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378178136,477936069770,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153256533,,,964,740,972,732,956,748,0.13023,0.24653,-0.96035,0.00714,0.25084,-0.968,3.707,3.858,3.779,,,,Valid,Valid,201.4,78.3,475.7,258.0,81.1,477.2,265.9,200.4,261.6,204.7,0.5019,0.6853,0.506,0.6779,0.4978,0.6926,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378182136,477936073770,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153260533,,,966,737,975,727,958,748,0.13205,0.24374,-0.96081,0.00834,0.25057,-0.96806,3.697,3.856,3.78,,,,Valid,Valid,201.3,78.2,475.7,258.0,81.1,477.2,266.7,198.9,262.1,204.6,0.5032,0.6826,0.5076,0.6731,0.4989,0.6921,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378186136,477936077770,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153264533,,,964,738,973,729,955,747,0.13096,0.24499,-0.96064,0.00698,0.25037,-0.96812,3.702,3.846,3.78,,,,Valid,Valid,201.3,78.2,475.7,258.0,81.1,477.2,266.2,199.6,261.4,204.5,0.5021,0.6835,0.5066,0.6752,0.4975,0.6918,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378190136,477936081770,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153268533,,,963,737,973,728,953,746,0.13142,0.24452,-0.9607,0.00569,0.24956,-0.96834,3.702,3.872,3.781,,,,Valid,Valid,201.3,78.3,475.7,258.0,81.1,477.1,266.4,199.4,260.8,204.0,0.5016,0.6824,0.507,0.6745,0.4963,0.6904,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378194136,477936085770,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153272533,,,964,738,979,727,949,749,0.13447,0.24339,-0.96056,0.00377,0.25139,-0.96788,3.695,3.865,3.784,,,,Valid,Valid,201.3,78.3,475.6,257.9,81.1,477.1,267.9,198.8,259.8,205.0,0.5021,0.6832,0.5098,0.6727,0.4944,0.6937,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378198136,477936089770,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153276533,,,963,733,977,719,948,748,0.13389,0.23939,-0.96165,0.00303,0.25079,-0.96804,3.685,3.866,3.782,,,,Valid,Valid,201.3,78.3,475.6,257.9,81.1,477.1,267.5,196.7,259.4,204.7,0.5014,0.6791,0.5091,0.6656,0.4937,0.6926,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378202136,477936093770,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153280533,,,976,728,976,728,,,0.13293,0.24426,-0.96055,,,,3.702,,3.78,,,,Valid,Invalid,201.2,78.3,475.7,,,,267.1,199.3,,,0.5082,0.6742,0.5082,0.6742,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378206136,477936097770,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153284533,,,961,736,970,724,952,748,0.12966,0.24221,-0.96152,0.00568,0.25095,-0.96798,3.686,3.873,3.776,,,,Valid,Valid,201.2,78.4,475.6,257.9,81.1,477.1,265.3,198.2,260.7,204.8,0.5005,0.6817,0.505,0.6705,0.4961,0.693,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378210136,477936101770,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153288533,,,961,736,973,725,950,748,0.13134,0.24246,-0.96123,0.00458,0.25079,-0.96803,3.698,3.857,3.773,,,,Valid,Valid,201.2,78.3,475.7,257.8,81.1,477.1,266.1,198.3,260.1,204.7,0.5007,0.6819,0.5065,0.671,0.495,0.6927,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378214136,477936105770,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153292533,,,966,736,978,732,954,741,0.1341,0.2461,-0.95992,0.0068,0.24701,-0.96899,3.687,3.848,3.771,,,,Valid,Valid,201.1,78.4,475.6,257.8,81.2,477.0,267.6,200.3,261.1,202.8,0.5031,0.6819,0.5092,0.6778,0.497,0.6861,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378218136,477936109770,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153296533,,,963,736,972,729,955,744,0.13096,0.24454,-0.96075,0.00739,0.24861,-0.96858,3.684,3.86,3.772,,,,Valid,Valid,201.1,78.4,475.6,257.7,81.2,477.0,265.9,199.5,261.4,203.6,0.5018,0.6819,0.5061,0.6749,0.4975,0.689,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378222136,477936113770,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153300533,,,962,737,972,729,952,744,0.13129,0.2447,-0.96067,0.0059,0.24877,-0.96855,3.674,3.857,3.773,,,,Valid,Valid,201.1,78.4,475.6,257.7,81.2,477.0,266.0,199.6,260.6,203.7,0.5012,0.6822,0.5063,0.6752,0.496,0.6893,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378226136,477936117770,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153304533,,,961,737,973,727,949,747,0.13187,0.24364,-0.96086,0.00402,0.25026,-0.96817,3.688,3.864,3.774,,,,Valid,Valid,201.0,78.4,475.6,257.7,81.2,477.0,266.3,199.0,259.7,204.5,0.5005,0.6827,0.5068,0.6734,0.4942,0.6919,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378230136,477936121770,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153308533,,,962,733,973,722,951,744,0.13209,0.24103,-0.96149,0.00555,0.24869,-0.96857,3.691,3.873,3.774,,,,Valid,Valid,201.0,78.4,475.6,257.6,81.2,477.0,266.3,197.7,260.4,203.7,0.5012,0.679,0.5068,0.6688,0.4955,0.6892,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378234136,477936125770,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153312533,,,965,737,975,726,954,748,0.13318,0.24287,-0.96087,0.00713,0.25044,-0.96811,3.683,3.865,3.774,,,,Valid,Valid,200.9,78.5,475.5,257.6,81.3,477.0,266.9,198.7,261.1,204.6,0.5024,0.6823,0.5079,0.6722,0.4969,0.6924,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378238137,477936129771,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153316534,,,965,739,976,733,954,745,0.13336,0.24643,-0.95994,0.00727,0.24904,-0.96847,3.671,3.868,3.774,,,,Valid,Valid,200.9,78.5,475.5,257.6,81.2,477.0,267.0,200.6,261.1,203.9,0.5025,0.6843,0.5081,0.6786,0.497,0.6899,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378242137,477936133771,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153320534,,,963,735,976,725,950,745,0.13357,0.24234,-0.96095,0.00495,0.24877,-0.96855,3.678,3.846,3.767,,,,Valid,Valid,200.9,78.5,475.5,257.5,81.2,477.0,267.0,198.4,260.0,203.8,0.5014,0.6804,0.5081,0.6714,0.4948,0.6894,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378246137,477936137771,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153324534,,,966,738,977,731,955,745,0.13407,0.24552,-0.96007,0.00796,0.24885,-0.96851,3.686,3.844,3.764,,,,Valid,Valid,200.8,78.5,475.5,257.5,81.2,477.0,267.3,200.1,261.4,203.8,0.5031,0.6833,0.5086,0.6771,0.4975,0.6895,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378250137,477936141771,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153328534,,,959,741,973,730,946,751,0.13222,0.24499,-0.96047,0.00281,0.25222,-0.96767,3.666,3.857,3.761,,,,Valid,Valid,200.8,78.5,475.6,257.5,81.2,477.0,266.3,199.8,258.9,205.6,0.4997,0.6858,0.5068,0.676,0.4927,0.6955,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378254136,477936145770,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153332534,,,963,737,975,730,951,744,0.13344,0.24497,-0.9603,0.00565,0.24828,-0.96867,3.662,3.858,3.766,,,,Valid,Valid,200.8,78.5,475.5,257.5,81.3,477.0,266.9,199.8,260.2,203.5,0.5016,0.6823,0.5079,0.6761,0.4953,0.6886,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378258136,477936149770,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153336534,,,961,738,972,730,951,745,0.13162,0.24494,-0.96056,0.00568,0.24914,-0.96845,3.676,3.846,3.762,,,,Valid,Valid,200.8,78.5,475.5,257.4,81.3,476.9,265.9,199.8,260.2,204.0,0.5007,0.683,0.5061,0.676,0.4953,0.6901,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378262136,477936153770,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153340534,,,960,737,971,730,949,743,0.13139,0.24511,-0.96055,0.00458,0.24777,-0.96881,3.683,3.865,3.767,,,,Valid,Valid,200.8,78.6,475.5,257.4,81.3,476.9,265.8,199.9,259.7,203.2,0.5,0.682,0.5059,0.6762,0.4942,0.6877,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
378266136,477936157770,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13153344534,,,957,731,962,720,952,742,0.12647,0.24013,-0.96247,0.00629,0.24745,-0.96888,3.667,3.845,3.761,,,,Valid,Valid,200.8,78.5,475.5,257.4,81.3,476.9,263.2,197.2,260.5,203.1,0.4984,0.6771,0.501,0.6671,0.4958,0.6871,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,176,1194,965,752,0.5028,0.696,,,,,,,,,,,
