Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
189594542,477747486176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964671167,,,954,748,949,741,958,755,0.12379,0.21581,-0.96856,0.01558,0.22074,-0.97521,3.281,3.363,3.321,,,,Valid,Valid,197.8,94.9,484.0,254.5,96.6,486.1,259.7,202.7,262.2,206.6,0.4967,0.6925,0.4942,0.6858,0.4991,0.6991,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189598541,477747490175,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964675166,,,956,744,951,738,961,751,0.12494,0.21434,-0.96874,0.01684,0.21852,-0.97569,3.28,3.353,3.32,,,,Valid,Valid,197.8,94.9,484.1,254.5,96.6,486.2,260.3,202.0,262.9,205.5,0.4978,0.6892,0.4953,0.6833,0.5003,0.6952,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189602542,477747494176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964679167,,,961,748,963,735,959,760,0.13161,0.21277,-0.9682,0.01613,0.22334,-0.97461,3.261,3.346,3.317,,,,Valid,Valid,197.8,94.9,484.1,254.5,96.6,486.2,263.6,201.2,262.5,208.0,0.5007,0.6923,0.5017,0.6809,0.4996,0.7037,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189606542,477747498176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964683167,,,951,747,950,740,952,755,0.12455,0.21538,-0.96856,0.01237,0.22058,-0.97529,3.285,3.358,3.319,,,,Valid,Valid,197.8,94.9,484.1,254.5,96.6,486.2,260.1,202.5,260.6,206.5,0.4955,0.692,0.495,0.6852,0.496,0.6988,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189610541,477747502175,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964687166,,,955,747,949,743,962,751,0.12379,0.21675,-0.96835,0.01763,0.21842,-0.97569,3.289,3.351,3.322,,,,Valid,Valid,197.8,94.8,484.2,254.5,96.6,486.2,259.7,203.2,263.3,205.4,0.4976,0.6913,0.4943,0.6876,0.501,0.695,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189614542,477747506176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964691167,,,957,749,955,743,959,755,0.12677,0.21706,-0.96789,0.01581,0.22062,-0.97523,3.285,3.36,3.322,,,,Valid,Valid,197.8,94.9,484.2,254.5,96.6,486.2,261.2,203.4,262.4,206.6,0.4982,0.6936,0.4971,0.6883,0.4993,0.6989,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189618541,477747510175,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964695166,,,957,745,952,737,961,754,0.12563,0.21368,-0.96879,0.01697,0.22003,-0.97535,3.266,3.361,3.321,,,,Valid,Valid,197.8,94.8,484.2,254.5,96.6,486.2,260.6,201.6,262.9,206.3,0.4982,0.6901,0.496,0.6822,0.5004,0.6979,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189622542,477747514176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964699167,,,955,747,950,740,960,755,0.12459,0.2152,-0.96859,0.01641,0.22063,-0.97522,3.281,3.349,3.319,,,,Valid,Valid,197.8,94.8,484.2,254.5,96.6,486.2,260.1,202.4,262.7,206.6,0.4974,0.6919,0.495,0.6849,0.4999,0.699,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189626542,477747518176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964703167,,,955,746,956,736,955,757,0.12741,0.21311,-0.96868,0.01394,0.22155,-0.97505,3.286,3.357,3.314,,,,Valid,Valid,197.8,94.8,484.2,254.5,96.6,486.2,261.5,201.4,261.4,207.1,0.4976,0.691,0.4977,0.6813,0.4975,0.7006,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189630542,477747522176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964707167,,,955,746,952,736,958,756,0.12574,0.21323,-0.96888,0.01526,0.22114,-0.97512,3.278,3.351,3.314,,,,Valid,Valid,197.8,94.9,484.2,254.5,96.6,486.2,260.7,201.4,262.1,206.9,0.4974,0.6907,0.4961,0.6815,0.4988,0.6999,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189634543,477747526177,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964711168,,,953,744,954,734,951,754,0.12662,0.2123,-0.96897,0.01171,0.22016,-0.97539,3.259,3.348,3.314,,,,Valid,Valid,197.8,94.8,484.3,254.5,96.6,486.3,261.1,200.9,260.3,206.3,0.4962,0.689,0.4969,0.6799,0.4954,0.6982,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189638541,477747530175,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964715167,,,961,747,958,736,963,757,0.1288,0.21321,-0.96848,0.01813,0.22191,-0.9749,3.277,3.337,3.311,,,,Valid,Valid,197.8,94.8,484.3,254.5,96.6,486.2,262.2,201.4,263.5,207.3,0.5003,0.6915,0.499,0.6816,0.5015,0.7013,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189642542,477747534176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964719168,,,954,743,951,729,958,756,0.12515,0.20969,-0.96973,0.01531,0.22133,-0.97508,3.269,3.366,3.312,,,,Valid,Valid,197.8,94.8,484.3,254.5,96.6,486.3,260.3,199.6,262.1,207.0,0.4971,0.6877,0.4954,0.6752,0.4988,0.7003,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189646542,477747538176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964723168,,,956,747,955,737,957,756,0.12715,0.21385,-0.96856,0.01513,0.22134,-0.97508,3.271,3.37,3.313,,,,Valid,Valid,197.8,94.8,484.3,254.5,96.6,486.3,261.4,201.8,262.0,207.0,0.4981,0.6915,0.4975,0.6827,0.4987,0.7003,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189650541,477747542175,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964727167,,,956,745,952,732,961,757,0.12543,0.21138,-0.96932,0.01708,0.22152,-0.97501,3.261,3.355,3.315,,,,Valid,Valid,197.8,94.8,484.3,254.5,96.6,486.3,260.5,200.4,263.0,207.1,0.4981,0.6894,0.4957,0.6782,0.5005,0.7006,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189654542,477747546176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964731168,,,957,747,954,739,961,756,0.12635,0.21486,-0.96844,0.01705,0.22094,-0.97514,3.29,3.35,3.316,,,,Valid,Valid,197.8,94.8,484.3,254.5,96.6,486.3,261.0,202.3,263.0,206.8,0.4986,0.692,0.4967,0.6844,0.5005,0.6996,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189658541,477747550175,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964735167,,,959,744,960,733,958,755,0.12968,0.21155,-0.96873,0.01526,0.22079,-0.9752,3.259,3.361,3.319,,,,Valid,Valid,197.8,94.8,484.3,254.5,96.6,486.3,262.6,200.6,262.1,206.7,0.4993,0.689,0.4999,0.6787,0.4988,0.6993,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189662542,477747554176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964739168,,,953,746,950,738,957,753,0.12431,0.21433,-0.96882,0.01476,0.21963,-0.97547,3.307,3.374,3.319,,,,Valid,Valid,197.8,94.8,484.3,254.5,96.6,486.3,260.0,202.0,261.8,206.1,0.4965,0.6903,0.4947,0.6833,0.4983,0.6972,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189666542,477747558176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964743168,,,958,743,956,731,960,754,0.12764,0.21069,-0.96918,0.01674,0.22037,-0.97527,3.278,3.361,3.319,,,,Valid,Valid,197.8,94.8,484.3,254.5,96.6,486.3,261.6,200.1,262.8,206.5,0.499,0.6878,0.4979,0.677,0.5002,0.6985,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189670541,477747562175,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964747167,,,959,742,955,734,962,750,0.1271,0.21206,-0.96896,0.01787,0.21787,-0.97581,3.276,3.354,3.324,,,,Valid,Valid,197.8,94.8,484.4,254.5,96.6,486.4,261.3,200.8,263.4,205.1,0.4993,0.6867,0.4974,0.6794,0.5013,0.6941,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189674542,477747566176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964751168,,,956,743,954,730,957,756,0.12677,0.21013,-0.96942,0.0148,0.22106,-0.97515,3.266,3.369,3.324,,,,Valid,Valid,197.8,94.8,484.4,254.5,96.6,486.3,261.1,199.8,261.9,206.8,0.4977,0.6878,0.497,0.6759,0.4984,0.6997,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189678541,477747570175,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964755167,,,957,746,956,735,958,758,0.12748,0.2126,-0.96879,0.01562,0.22236,-0.97484,3.288,3.372,3.327,,,,Valid,Valid,197.8,94.8,484.3,254.5,96.5,486.4,261.5,201.1,262.3,207.5,0.4984,0.6912,0.4978,0.6804,0.4991,0.702,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189682542,477747574176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964759168,,,953,750,950,743,956,757,0.12409,0.21672,-0.96831,0.01413,0.22165,-0.97502,3.32,3.37,3.327,,,,Valid,Valid,197.8,94.8,484.3,254.5,96.5,486.4,259.9,203.2,261.5,207.1,0.4962,0.6941,0.4946,0.6875,0.4977,0.7007,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189686542,477747578176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964763168,,,952,746,946,737,958,756,0.12243,0.21377,-0.96918,0.01566,0.22136,-0.97507,3.284,3.378,3.328,,,,Valid,Valid,197.8,94.8,484.4,254.5,96.5,486.4,259.0,201.6,262.3,206.9,0.496,0.6911,0.4929,0.6821,0.4992,0.7002,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189690541,477747582175,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964767167,,,960,741,954,733,967,749,0.12678,0.21153,-0.96911,0.02015,0.21762,-0.97583,3.264,3.357,3.331,,,,Valid,Valid,197.8,94.8,484.4,254.5,96.5,486.4,261.2,200.5,264.5,205.0,0.5002,0.686,0.497,0.6783,0.5034,0.6936,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189694542,477747586176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964771168,,,951,743,955,734,948,753,0.12712,0.21205,-0.96895,0.00986,0.21967,-0.97552,3.276,3.377,3.327,,,,Valid,Valid,197.8,94.8,484.4,254.5,96.5,486.4,261.3,200.8,259.4,206.0,0.4955,0.6882,0.4974,0.6793,0.4936,0.6971,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189698541,477747590175,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964775167,,,959,746,953,740,965,752,0.12621,0.21552,-0.96831,0.01922,0.21916,-0.9755,3.291,3.379,3.326,,,,Valid,Valid,197.8,94.8,484.4,254.5,96.5,486.4,260.9,202.6,264.0,205.8,0.4996,0.6908,0.4966,0.6854,0.5025,0.6963,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189702542,477747594176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964779168,,,953,746,944,734,963,758,0.12135,0.21215,-0.96967,0.01805,0.22203,-0.97487,3.274,3.38,3.332,,,,Valid,Valid,197.8,94.8,484.4,254.5,96.5,486.4,258.4,200.7,263.5,207.3,0.4966,0.6903,0.4918,0.6792,0.5014,0.7014,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189706542,477747598176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964783168,,,956,744,946,737,967,751,0.12232,0.21385,-0.96918,0.02022,0.21878,-0.97557,3.285,3.361,3.333,,,,Valid,Valid,197.8,94.7,484.4,254.5,96.5,486.4,258.9,201.6,264.5,205.6,0.4981,0.6889,0.4928,0.6822,0.5035,0.6956,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189710541,477747602175,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964787167,,,951,745,944,734,957,756,0.12118,0.21217,-0.96969,0.01504,0.22118,-0.97512,3.286,3.384,3.334,,,,Valid,Valid,197.8,94.8,484.4,254.4,96.5,486.5,258.3,200.8,261.9,206.8,0.4951,0.6895,0.4916,0.6792,0.4985,0.6998,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189714542,477747606176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964791168,,,961,749,956,743,965,755,0.12771,0.21667,-0.96786,0.01926,0.22062,-0.97517,3.284,3.384,3.335,,,,Valid,Valid,197.8,94.8,484.4,254.4,96.5,486.5,261.7,203.2,264.0,206.6,0.5003,0.6932,0.4981,0.6875,0.5025,0.6989,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189718541,477747610175,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964795167,,,956,745,950,737,963,753,0.12434,0.21403,-0.96888,0.01813,0.21964,-0.97541,3.297,3.394,3.338,,,,Valid,Valid,197.8,94.8,484.4,254.4,96.5,486.5,259.9,201.8,263.5,206.1,0.4981,0.6899,0.4947,0.6827,0.5014,0.6972,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,536,554,957,748,0.4987,0.693,,,,,,,,,,,
189722542,477747614176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12964799168,,,956,740,947,732,964,748,0.12309,0.21123,-0.96966,0.01882,0.21699,-0.97599,3.298,3.38,3.338,,,,Valid,Valid,197.8,94.8,484.5,254.4,96.5,486.5,259.3,200.3,263.8,204.7,0.4978,0.6851,0.4934,0.6777,0.5021,0.6925,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1018,,,,,,,,,,,,,,,
