Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
248513183,477806404817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023590345,,,957,758,953,758,962,759,0.12543,0.25535,-0.95868,0.01675,0.25586,-0.96657,3.485,3.662,3.569,,,,Valid,Valid,198.3,80.2,477.5,255.0,81.0,478.8,260.8,207.4,263.3,207.7,0.4987,0.7022,0.4963,0.7016,0.5011,0.7028,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248517183,477806408817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023594345,,,954,757,951,759,957,756,0.12429,0.25609,-0.95863,0.01409,0.25412,-0.96707,3.483,3.653,3.573,,,,Valid,Valid,198.3,80.2,477.4,255.0,81.0,478.8,260.2,207.7,262.0,206.8,0.4969,0.7013,0.4952,0.7029,0.4986,0.6996,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248521183,477806412817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023598345,,,961,760,963,761,960,759,0.13065,0.25682,-0.95759,0.01537,0.25614,-0.96652,3.504,3.664,3.573,,,,Valid,Valid,198.3,80.2,477.4,255.0,81.0,478.8,263.5,208.2,262.6,207.9,0.5006,0.7039,0.5014,0.7046,0.4998,0.7032,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248525184,477806416818,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023602346,,,961,753,956,749,966,758,0.12716,0.25066,-0.95969,0.01885,0.25519,-0.96671,3.481,3.667,3.573,,,,Valid,Valid,198.3,80.2,477.5,255.0,81.0,478.7,261.6,204.9,264.4,207.4,0.5005,0.6974,0.4979,0.6932,0.5031,0.7016,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248529184,477806420818,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023606346,,,959,758,957,755,960,761,0.12773,0.25383,-0.95878,0.01575,0.25667,-0.96637,3.482,3.662,3.574,,,,Valid,Valid,198.4,80.2,477.4,255.0,81.0,478.7,262.0,206.6,262.8,208.1,0.4994,0.7016,0.4985,0.699,0.5002,0.7042,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248533183,477806424817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023610345,,,961,755,953,752,968,758,0.12569,0.25258,-0.95938,0.01987,0.25552,-0.9666,3.48,3.665,3.573,,,,Valid,Valid,198.4,80.2,477.4,255.1,81.0,478.7,260.9,205.9,264.9,207.5,0.5003,0.6994,0.4965,0.6965,0.5041,0.7022,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248537183,477806428817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023614345,,,957,755,954,755,959,756,0.12598,0.25389,-0.95899,0.01502,0.25434,-0.967,3.485,3.67,3.572,,,,Valid,Valid,198.4,80.2,477.4,255.1,81.0,478.7,261.1,206.6,262.5,206.9,0.4982,0.6995,0.4969,0.6989,0.4996,0.7001,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248541183,477806432817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023618345,,,957,755,956,754,959,755,0.12678,0.25365,-0.95895,0.01513,0.25396,-0.9671,3.478,3.655,3.569,,,,Valid,Valid,198.4,80.2,477.3,255.1,81.0,478.7,261.5,206.5,262.6,206.7,0.4987,0.699,0.4977,0.6986,0.4997,0.6994,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248545184,477806436818,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023622346,,,959,753,956,752,963,755,0.12691,0.25226,-0.9593,0.01698,0.25359,-0.96716,3.491,3.657,3.571,,,,Valid,Valid,198.4,80.2,477.3,255.1,81.0,478.7,261.5,205.8,263.5,206.5,0.4996,0.6974,0.4978,0.6961,0.5014,0.6988,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248549183,477806440817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023626346,,,960,757,961,756,960,759,0.12956,0.25435,-0.9584,0.0154,0.25568,-0.96664,3.48,3.654,3.574,,,,Valid,Valid,198.4,80.2,477.3,255.1,81.0,478.6,262.9,206.9,262.7,207.6,0.5002,0.7013,0.5004,0.7,0.5,0.7026,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248553182,477806444816,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023630345,,,959,753,960,748,959,757,0.12918,0.25017,-0.95954,0.01467,0.25485,-0.96687,3.491,3.666,3.574,,,,Valid,Valid,198.4,80.2,477.3,255.1,81.1,478.6,262.7,204.7,262.4,207.2,0.4996,0.6968,0.4999,0.6925,0.4993,0.7011,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248557182,477806448816,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023634345,,,960,757,956,755,963,759,0.1271,0.25382,-0.95886,0.01709,0.25576,-0.96659,3.502,3.664,3.574,,,,Valid,Valid,198.4,80.3,477.2,255.1,81.1,478.6,261.7,206.6,263.6,207.7,0.4998,0.7009,0.498,0.699,0.5016,0.7028,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248561183,477806452817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023638345,,,960,758,957,758,963,759,0.12737,0.25524,-0.95845,0.01704,0.25562,-0.96663,3.482,3.651,3.579,,,,Valid,Valid,198.4,80.3,477.2,255.1,81.1,478.6,261.8,207.4,263.5,207.7,0.4999,0.7021,0.4983,0.7016,0.5016,0.7026,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248565184,477806456818,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023642346,,,959,755,954,754,964,756,0.1262,0.25351,-0.95906,0.01787,0.25392,-0.96706,3.493,3.656,3.58,,,,Valid,Valid,198.4,80.3,477.2,255.1,81.1,478.6,261.2,206.4,264.0,206.8,0.4997,0.699,0.4971,0.6984,0.5023,0.6996,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248569184,477806460818,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023646346,,,964,757,963,756,964,758,0.13102,0.25433,-0.9582,0.01768,0.25512,-0.96675,3.504,3.664,3.579,,,,Valid,Valid,198.4,80.3,477.2,255.1,81.1,478.6,263.7,206.9,263.9,207.4,0.502,0.7009,0.5018,0.7002,0.5022,0.7017,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248573184,477806464818,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023650346,,,961,758,960,756,963,760,0.12892,0.25418,-0.95852,0.01714,0.25613,-0.96649,3.496,3.671,3.58,,,,Valid,Valid,198.4,80.3,477.1,255.1,81.1,478.5,262.6,206.8,263.6,208.0,0.5007,0.7017,0.4998,0.6998,0.5017,0.7036,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248577183,477806468817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023654345,,,955,756,956,751,953,760,0.12735,0.25178,-0.95937,0.01153,0.25626,-0.96654,3.479,3.681,3.578,,,,Valid,Valid,198.4,80.3,477.1,255.1,81.1,478.5,261.8,205.5,260.8,208.0,0.4973,0.6996,0.4982,0.6954,0.4964,0.7038,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248581183,477806472817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023658345,,,963,754,960,751,966,756,0.12941,0.25181,-0.95909,0.01853,0.25432,-0.96694,3.485,3.667,3.576,,,,Valid,Valid,198.4,80.3,477.1,255.1,81.2,478.5,262.8,205.6,264.3,207.0,0.5016,0.698,0.5001,0.6956,0.503,0.7004,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248585184,477806476818,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023662346,,,959,757,955,758,963,756,0.12665,0.25556,-0.95846,0.01697,0.25429,-0.96698,3.49,3.661,3.576,,,,Valid,Valid,198.4,80.3,477.1,255.1,81.2,478.5,261.5,207.5,263.5,207.0,0.4995,0.7013,0.4976,0.7022,0.5015,0.7004,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248589184,477806480818,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023666346,,,955,757,953,753,957,760,0.12528,0.25274,-0.95939,0.01392,0.25626,-0.96651,3.472,3.657,3.578,,,,Valid,Valid,198.4,80.3,477.1,255.1,81.2,478.4,260.7,206.0,262.0,208.1,0.4974,0.7005,0.4962,0.697,0.4986,0.7039,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248593183,477806484817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023670345,,,956,758,954,753,958,763,0.12616,0.25299,-0.95921,0.0143,0.25762,-0.96614,3.505,3.668,3.582,,,,Valid,Valid,198.4,80.3,477.1,255.1,81.2,478.4,261.2,206.2,262.2,208.8,0.498,0.702,0.497,0.6976,0.499,0.7064,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248597183,477806488817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023674345,,,958,757,955,756,961,758,0.12641,0.25409,-0.95888,0.01593,0.25503,-0.9668,3.496,3.674,3.585,,,,Valid,Valid,198.4,80.4,477.1,255.1,81.2,478.4,261.3,206.8,263.0,207.4,0.4989,0.7007,0.4973,0.6996,0.5005,0.7018,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248601183,477806492817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023678345,,,962,757,962,755,962,759,0.13052,0.25385,-0.9584,0.01633,0.25579,-0.9666,3.517,3.675,3.589,,,,Valid,Valid,198.4,80.4,477.1,255.1,81.2,478.4,263.4,206.7,263.2,207.8,0.501,0.7013,0.5012,0.6994,0.5009,0.7031,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248605184,477806496818,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023682346,,,955,759,956,753,954,764,0.12718,0.25292,-0.95909,0.01234,0.25803,-0.96606,3.484,3.68,3.591,,,,Valid,Valid,198.4,80.4,477.0,255.1,81.2,478.4,261.6,206.2,261.2,209.0,0.4975,0.7024,0.498,0.6976,0.4971,0.7072,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248609184,477806500818,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023686346,,,957,753,960,749,953,757,0.12928,0.2504,-0.95947,0.01178,0.25429,-0.96706,3.508,3.669,3.591,,,,Valid,Valid,198.4,80.4,477.0,255.1,81.3,478.4,262.7,204.9,260.9,207.0,0.4982,0.6968,0.4999,0.6931,0.4965,0.7005,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248613183,477806504817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023690345,,,956,757,956,755,957,760,0.12695,0.25385,-0.95888,0.01357,0.25585,-0.96662,3.513,3.675,3.591,,,,Valid,Valid,198.4,80.4,477.0,255.1,81.3,478.4,261.5,206.7,261.8,207.9,0.498,0.7013,0.4977,0.6992,0.4982,0.7033,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248617183,477806508817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023694345,,,959,757,960,756,958,758,0.12906,0.25413,-0.95852,0.01459,0.25478,-0.96689,3.494,3.683,3.588,,,,Valid,Valid,198.4,80.4,476.9,255.1,81.3,478.4,262.6,206.9,262.3,207.3,0.4995,0.7007,0.4998,0.6999,0.4992,0.7015,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248621183,477806512817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023698345,,,958,757,957,756,959,759,0.12758,0.254,-0.95875,0.01514,0.25563,-0.96666,3.523,3.668,3.591,,,,Valid,Valid,198.4,80.4,476.9,255.1,81.3,478.3,261.8,206.8,262.6,207.8,0.499,0.7013,0.4983,0.6996,0.4997,0.703,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248625184,477806516818,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023702346,,,963,753,960,753,966,754,0.12931,0.25265,-0.95888,0.019,0.25267,-0.96737,3.506,3.667,3.592,,,,Valid,Valid,198.4,80.4,476.9,255.1,81.3,478.3,262.7,206.1,264.5,206.2,0.5016,0.6975,0.4999,0.6973,0.5033,0.6978,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248629184,477806520818,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023706346,,,962,757,961,753,963,760,0.12977,0.25284,-0.95877,0.01732,0.2562,-0.96647,3.496,3.687,3.592,,,,Valid,Valid,198.4,80.4,476.9,255.1,81.3,478.3,262.9,206.2,263.6,208.1,0.5011,0.7009,0.5004,0.6977,0.5017,0.7041,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248633183,477806524817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023710345,,,962,760,959,759,964,761,0.12895,0.25558,-0.95815,0.01783,0.25649,-0.96638,3.5,3.683,3.595,,,,Valid,Valid,198.4,80.5,476.8,255.1,81.3,478.3,262.5,207.7,263.9,208.3,0.5009,0.7036,0.4997,0.7026,0.5022,0.7047,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248637182,477806528816,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023714345,,,959,756,957,754,960,757,0.12784,0.25328,-0.95891,0.01566,0.25446,-0.96696,3.511,3.678,3.597,,,,Valid,Valid,198.4,80.5,476.8,255.1,81.3,478.3,261.9,206.4,262.8,207.2,0.4993,0.6998,0.4985,0.6985,0.5002,0.701,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
248641183,477806532817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13023718345,,,959,756,958,750,959,761,0.12858,0.25113,-0.95937,0.01518,0.25637,-0.96646,3.51,3.687,3.595,,,,Valid,Valid,198.4,80.5,476.8,255.1,81.4,478.3,262.3,205.3,262.6,208.2,0.4994,0.6996,0.4992,0.6947,0.4997,0.7045,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,760,958,756,0.499,0.7003,,,,,,,,,,,
