Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
262656842,477820548476,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037734151,,,944,776,944,776,,,0.12819,0.26191,-0.95654,,,,3.263,,3.072,,,,Valid,Invalid,194.9,82.7,473.9,,,,258.4,212.4,,,0.4917,0.7187,0.4917,0.7187,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,8,1472,,,,,,,,,,,,,,,
262660842,477820552476,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037738151,,,913,869,950,760,877,979,0.13154,0.2536,-0.95832,-0.02247,0.36078,-0.93238,3.24,2.498,3.071,,,,Valid,Valid,194.9,82.7,473.8,251.5,83.4,476.5,259.9,208.1,240.1,267.8,0.4758,0.805,0.4947,0.704,0.4569,0.906,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,8,673,,,,,,,,,,,,,,,
262664842,477820556476,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037742151,,,949,765,949,765,,,0.13103,0.25588,-0.95779,,,,3.255,,3.066,,,,Valid,Invalid,194.9,82.7,473.8,,,,259.7,209.3,,,0.4943,0.7081,0.4943,0.7081,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,8,673,,,,,,,,,,,,,,,
262668843,477820560477,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037746152,,,945,772,946,770,945,774,0.12904,0.25859,-0.95733,0.01413,0.26035,-0.96541,3.224,3.241,3.242,,,,Valid,Valid,194.9,82.7,473.9,251.6,83.4,476.5,258.8,210.7,258.5,211.9,0.4922,0.7149,0.4925,0.7128,0.492,0.717,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,12,1473,,,,,,,,,,,,,,,
262672842,477820564476,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037750151,,,959,761,959,761,,,0.13663,0.254,-0.95751,,,,3.243,,3.248,,,,Valid,Invalid,194.9,82.7,473.8,,,,262.5,208.4,,,0.4996,0.705,0.4996,0.705,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,12,1473,,,,,,,,,,,,,,,
262676842,477820568476,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037754151,,,956,762,956,762,,,0.13477,0.25419,-0.95772,,,,3.243,,3.253,,,,Valid,Invalid,194.9,82.7,473.8,,,,261.6,208.5,,,0.4979,0.7053,0.4979,0.7053,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,12,1473,,,,,,,,,,,,,,,
262680842,477820572476,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037758151,,,962,759,962,759,,,0.13839,0.25286,-0.95756,,,,3.218,,3.259,,,,Valid,Invalid,194.9,82.7,473.8,,,,263.4,207.8,,,0.5013,0.7031,0.5013,0.7031,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262684842,477820576476,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037762151,,,955,773,955,773,,,0.13416,0.26011,-0.95621,,,,3.257,,3.262,,,,Valid,Invalid,194.9,82.7,473.8,,,,261.4,211.6,,,0.4975,0.7159,0.4975,0.7159,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262688843,477820580477,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037766152,,,949,767,949,767,,,0.1307,0.25729,-0.95746,,,,3.238,,3.268,,,,Valid,Invalid,195.0,82.7,473.7,,,,259.6,210.0,,,0.4941,0.7106,0.4941,0.7106,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262692842,477820584476,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037770151,,,956,778,945,764,968,792,0.12891,0.25552,-0.95817,0.02657,0.26964,-0.96259,3.217,3.308,3.283,,,,Valid,Valid,195.0,82.7,473.7,251.6,83.4,476.5,258.7,209.0,264.8,216.9,0.4981,0.7205,0.4924,0.7073,0.5039,0.7337,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262696842,477820588476,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037774151,,,958,771,954,763,963,780,0.13362,0.25482,-0.95771,0.02396,0.26327,-0.96442,3.257,3.323,3.282,,,,Valid,Valid,195.0,82.7,473.8,251.6,83.4,476.5,261.1,208.8,263.5,213.5,0.4992,0.7143,0.4969,0.7063,0.5014,0.7222,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262700842,477820592476,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037778151,,,955,769,950,759,961,779,0.13125,0.25282,-0.95857,0.02292,0.26262,-0.96463,3.262,3.344,3.289,,,,Valid,Valid,195.0,82.7,473.8,251.7,83.4,476.5,259.9,207.6,263.0,213.1,0.4975,0.7118,0.4946,0.7026,0.5005,0.7211,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262704842,477820596476,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037782151,,,953,773,948,765,957,782,0.13046,0.25618,-0.95778,0.02066,0.26407,-0.96428,3.241,3.353,3.289,,,,Valid,Valid,195.0,82.7,473.8,251.7,83.4,476.5,259.5,209.4,261.9,213.9,0.4962,0.7161,0.494,0.7085,0.4984,0.7236,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262708842,477820600476,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037786151,,,957,770,956,762,959,778,0.13459,0.25435,-0.9577,0.02173,0.26199,-0.96483,3.228,3.336,3.289,,,,Valid,Valid,195.0,82.7,473.8,251.7,83.4,476.5,261.6,208.5,262.4,212.8,0.4986,0.7127,0.4979,0.7055,0.4994,0.7199,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262712842,477820604476,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037790151,,,956,770,953,763,960,777,0.13293,0.2549,-0.95779,0.02213,0.2619,-0.96484,3.229,3.333,3.289,,,,Valid,Valid,195.0,82.7,473.8,251.7,83.4,476.5,260.8,208.8,262.6,212.7,0.4981,0.7131,0.4963,0.7064,0.4998,0.7198,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262716842,477820608476,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037794151,,,955,774,950,767,960,782,0.13145,0.25718,-0.95738,0.02208,0.26407,-0.96425,3.242,3.336,3.282,,,,Valid,Valid,195.0,82.7,473.9,251.7,83.4,476.5,260.1,209.9,262.6,213.9,0.4974,0.717,0.495,0.7103,0.4998,0.7237,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262720842,477820612476,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037798151,,,952,773,949,765,955,782,0.13073,0.25581,-0.95785,0.01964,0.26403,-0.96432,3.246,3.35,3.291,,,,Valid,Valid,195.1,82.7,473.8,251.7,83.4,476.4,259.7,209.2,261.4,213.9,0.4959,0.7158,0.4943,0.7079,0.4975,0.7236,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262724842,477820616476,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037802151,,,955,770,947,760,962,781,0.12983,0.25352,-0.95858,0.02324,0.26371,-0.96432,3.226,3.34,3.292,,,,Valid,Valid,195.1,82.7,473.9,251.7,83.4,476.4,259.2,208.0,263.2,213.7,0.4972,0.7134,0.4934,0.7037,0.5009,0.7231,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262728842,477820620476,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037806151,,,957,771,951,762,962,781,0.1319,0.25424,-0.9581,0.02355,0.26348,-0.96438,3.245,3.345,3.292,,,,Valid,Valid,195.1,82.7,473.8,251.7,83.4,476.4,260.3,208.4,263.4,213.6,0.4983,0.7139,0.4954,0.7052,0.5013,0.7227,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262732841,477820624475,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037810151,,,960,772,958,761,962,782,0.13568,0.25398,-0.95764,0.02305,0.26451,-0.96411,3.248,3.335,3.287,,,,Valid,Valid,195.1,82.7,473.8,251.8,83.4,476.5,262.2,208.4,263.1,214.1,0.4999,0.7147,0.499,0.7049,0.5008,0.7245,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262736841,477820628475,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037814151,,,960,773,956,764,964,782,0.13453,0.25546,-0.95741,0.02429,0.26411,-0.96419,3.233,3.333,3.287,,,,Valid,Valid,195.1,82.7,473.8,251.8,83.4,476.5,261.7,209.1,263.8,213.9,0.5,0.7157,0.498,0.7076,0.502,0.7238,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262740841,477820632475,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037818151,,,959,772,954,761,964,783,0.13356,0.25381,-0.95799,0.02449,0.265,-0.96394,3.215,3.353,3.284,,,,Valid,Valid,195.1,82.7,473.8,251.8,83.4,476.5,261.2,208.2,263.9,214.4,0.4996,0.715,0.4971,0.7045,0.5022,0.7254,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262744841,477820636475,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037822151,,,960,772,960,761,960,782,0.13686,0.25378,-0.95753,0.02211,0.26438,-0.96417,3.233,3.34,3.283,,,,Valid,Valid,195.1,82.7,473.9,251.8,83.4,476.5,262.9,208.3,262.7,214.1,0.5001,0.7145,0.5002,0.7047,0.5,0.7243,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262748841,477820640475,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037826151,,,955,772,949,764,961,780,0.13034,0.25528,-0.95804,0.02262,0.26345,-0.96441,3.225,3.322,3.286,,,,Valid,Valid,195.1,82.7,473.8,251.8,83.4,476.6,259.6,209.0,263.0,213.6,0.4973,0.7148,0.4941,0.707,0.5005,0.7226,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262752841,477820644475,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037830151,,,953,769,951,758,955,781,0.13165,0.25231,-0.95865,0.01924,0.26379,-0.96439,3.234,3.32,3.286,,,,Valid,Valid,195.2,82.7,473.8,251.8,83.4,476.5,260.2,207.4,261.3,213.8,0.4963,0.7125,0.4952,0.7017,0.4973,0.7232,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262756841,477820648475,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037834151,,,959,772,957,762,962,781,0.13471,0.25446,-0.95765,0.02325,0.26397,-0.96425,3.237,3.338,3.282,,,,Valid,Valid,195.2,82.7,473.8,251.8,83.4,476.5,261.8,208.6,263.3,213.9,0.4997,0.7147,0.4983,0.7058,0.5011,0.7236,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262760841,477820652475,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037838151,,,957,772,952,759,962,786,0.13194,0.25271,-0.9585,0.02296,0.2663,-0.96362,3.204,3.348,3.285,,,,Valid,Valid,195.2,82.7,473.9,251.8,83.4,476.5,260.4,207.6,263.2,215.1,0.4982,0.7151,0.4956,0.7025,0.5009,0.7278,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262764841,477820656475,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037842151,,,960,772,959,761,960,783,0.13599,0.25376,-0.95766,0.02195,0.26487,-0.96403,3.222,3.356,3.285,,,,Valid,Valid,195.2,82.7,473.9,251.8,83.4,476.5,262.5,208.3,262.7,214.4,0.4997,0.7149,0.4995,0.7046,0.5,0.7252,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262768842,477820660476,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037846152,,,954,771,948,759,960,784,0.13026,0.25284,-0.9587,0.02189,0.26516,-0.96396,3.221,3.351,3.286,,,,Valid,Valid,195.2,82.7,473.9,251.9,83.4,476.5,259.6,207.7,262.7,214.5,0.497,0.7142,0.494,0.7026,0.4999,0.7258,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262772841,477820664475,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037850151,,,957,779,954,768,961,790,0.1331,0.25753,-0.95706,0.02235,0.26834,-0.96306,3.262,3.339,3.287,,,,Valid,Valid,195.2,82.7,473.9,251.9,83.4,476.5,261.1,210.2,262.9,216.2,0.4986,0.7214,0.4969,0.7112,0.5004,0.7315,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262776841,477820668475,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037854151,,,952,774,947,765,958,783,0.12929,0.25596,-0.958,0.0207,0.2648,-0.96408,3.217,3.354,3.286,,,,Valid,Valid,195.2,82.7,473.9,251.9,83.4,476.5,259.2,209.3,262.1,214.3,0.496,0.7167,0.4932,0.7082,0.4988,0.7252,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262780841,477820672475,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037858151,,,956,773,956,759,956,787,0.13448,0.25273,-0.95814,0.01949,0.26703,-0.96349,3.235,3.339,3.284,,,,Valid,Valid,195.2,82.7,473.9,251.9,83.4,476.5,261.7,207.7,261.5,215.5,0.4979,0.7159,0.4981,0.7027,0.4977,0.7292,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262784841,477820676475,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037862151,,,961,768,962,754,961,782,0.13784,0.25026,-0.95832,0.02223,0.26435,-0.96417,3.229,3.344,3.283,,,,Valid,Valid,195.2,82.7,473.9,251.9,83.4,476.5,263.4,206.4,262.9,214.1,0.5008,0.7114,0.5013,0.6985,0.5003,0.7244,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
262788841,477820680475,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13037866151,,,958,772,957,760,959,784,0.13474,0.25333,-0.95795,0.02113,0.26506,-0.964,3.223,3.337,3.281,,,,Valid,Valid,195.2,82.7,474.0,251.9,83.4,476.6,261.9,208.0,262.3,214.5,0.4988,0.7147,0.4984,0.7038,0.4993,0.7256,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,802,956,770,0.4977,0.713,,,,,,,,,,,
