Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
424657029,477982548663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199735890,,,956,765,962,760,950,770,0.13646,0.25714,-0.95669,0.0154,0.2598,-0.96554,3.628,3.779,3.701,,,,Valid,Valid,195.9,81.1,472.2,252.5,83.0,474.9,263.2,208.0,260.1,210.8,0.498,0.7085,0.5009,0.7038,0.495,0.7132,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424661028,477982552662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199739889,,,963,764,966,762,959,766,0.13877,0.25779,-0.95618,0.02034,0.2574,-0.96609,3.638,3.753,3.703,,,,Valid,Valid,195.9,81.1,472.1,252.6,83.0,475.0,264.4,208.4,262.6,209.5,0.5014,0.7071,0.5032,0.7051,0.4997,0.709,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424665029,477982556663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199743890,,,964,768,965,765,963,772,0.13827,0.2594,-0.95582,0.02251,0.26086,-0.96512,3.636,3.755,3.704,,,,Valid,Valid,195.9,81.1,472.2,252.6,83.0,475.0,264.2,209.2,263.7,211.4,0.5023,0.7116,0.5028,0.708,0.5018,0.7152,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424669029,477982560663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199747890,,,963,766,965,762,962,770,0.13788,0.25783,-0.9563,0.02175,0.25968,-0.96545,3.647,3.77,3.706,,,,Valid,Valid,195.9,81.1,472.2,252.6,83.0,475.0,264.0,208.4,263.3,210.8,0.5017,0.7091,0.5024,0.7051,0.5011,0.7131,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424673028,477982564662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199751889,,,958,764,962,755,954,773,0.13667,0.25452,-0.95736,0.01727,0.26094,-0.9652,3.643,3.771,3.706,,,,Valid,Valid,195.9,81.1,472.3,252.6,83.0,475.0,263.3,206.6,261.1,211.4,0.499,0.7072,0.5012,0.6991,0.4969,0.7153,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424677029,477982568663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199755890,,,960,769,968,762,953,776,0.13938,0.25794,-0.95606,0.01674,0.26272,-0.96473,3.643,3.779,3.706,,,,Valid,Valid,195.9,81.1,472.2,252.6,83.0,475.0,264.8,208.5,260.9,212.4,0.5002,0.712,0.5039,0.7055,0.4965,0.7185,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424681028,477982572662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199759889,,,962,769,960,759,963,779,0.1353,0.25679,-0.95695,0.02228,0.26437,-0.96417,3.628,3.743,3.697,,,,Valid,Valid,195.9,81.1,472.3,252.6,83.0,475.0,262.7,207.8,263.6,213.3,0.5009,0.7123,0.5,0.7031,0.5017,0.7216,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424685029,477982576663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199763890,,,964,759,964,759,,,0.13761,0.25642,-0.95672,,,,3.64,,3.693,,,,Valid,Invalid,196.0,81.1,472.3,,,,263.9,207.7,,,0.5022,0.7026,0.5022,0.7026,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424689029,477982580663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199767890,,,964,758,966,758,961,757,0.13859,0.25613,-0.95666,0.0212,0.25271,-0.96731,3.617,3.754,3.692,,,,Valid,Valid,196.0,81.1,472.3,252.7,83.0,475.0,264.4,207.5,263.1,207.1,0.5019,0.7015,0.5032,0.7022,0.5007,0.7008,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424693028,477982584662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199771889,,,970,761,970,761,,,0.14059,0.25758,-0.95597,,,,3.632,,3.692,,,,Valid,Invalid,196.0,81.1,472.3,,,,265.5,208.4,,,0.5052,0.705,0.5052,0.705,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424697028,477982588662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199775889,,,965,757,965,757,,,0.13769,0.25566,-0.95691,,,,3.63,,3.692,,,,Valid,Invalid,196.0,81.1,472.2,,,,264.0,207.3,,,0.5024,0.7014,0.5024,0.7014,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424701028,477982592662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199779889,,,961,760,961,760,,,0.13543,0.2568,-0.95693,,,,3.631,,3.692,,,,Valid,Invalid,196.0,81.1,472.2,,,,262.9,207.9,,,0.5003,0.7033,0.5003,0.7033,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424705029,477982596663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199783890,,,964,757,964,757,,,0.1374,0.25539,-0.95702,,,,3.647,,3.693,,,,Valid,Invalid,196.1,81.1,472.2,,,,263.9,207.2,,,0.5022,0.7009,0.5022,0.7009,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424709028,477982600662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199787889,,,967,765,967,765,,,0.13856,0.25933,-0.9558,,,,3.63,,3.699,,,,Valid,Invalid,196.1,81.1,472.3,,,,264.5,209.2,,,0.5034,0.708,0.5034,0.708,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424713028,477982604662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199791889,,,962,757,962,757,,,0.13596,0.25522,-0.95728,,,,3.643,,3.699,,,,Valid,Invalid,196.1,81.1,472.3,,,,263.2,207.0,,,0.5008,0.7005,0.5008,0.7005,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424717029,477982608663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199795890,,,962,757,962,757,,,0.13616,0.25543,-0.95719,,,,3.644,,3.699,,,,Valid,Invalid,196.1,81.1,472.3,,,,263.3,207.1,,,0.5011,0.7008,0.5011,0.7008,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424721028,477982612662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199799889,,,955,766,953,759,957,773,0.13125,0.2566,-0.95756,0.01876,0.26095,-0.96517,3.632,3.755,3.699,,,,Valid,Valid,196.1,81.1,472.3,252.8,83.1,475.1,260.8,207.7,262.0,211.5,0.4975,0.7091,0.4964,0.7026,0.4987,0.7157,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424725029,477982616663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199803890,,,977,785,968,765,986,806,0.13921,0.25958,-0.95564,0.03442,0.27774,-0.96004,3.651,3.655,3.699,,,,Valid,Valid,196.1,81.1,472.4,252.8,83.1,475.1,264.9,209.4,269.8,220.5,0.5088,0.7273,0.5042,0.7084,0.5135,0.7461,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424729028,477982620662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199807889,,,967,769,973,762,961,776,0.1417,0.25795,-0.95571,0.02089,0.26261,-0.96468,3.65,3.79,3.702,,,,Valid,Valid,196.1,81.1,472.3,252.8,83.1,475.1,266.1,208.6,263.1,212.4,0.5036,0.7122,0.5065,0.7057,0.5007,0.7187,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424733028,477982624662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199811889,,,967,764,968,757,965,771,0.13959,0.25537,-0.95671,0.02273,0.26017,-0.9653,3.639,3.758,3.71,,,,Valid,Valid,196.1,81.1,472.3,252.8,83.1,475.1,265.0,207.2,264.0,211.1,0.5034,0.7076,0.5044,0.7009,0.5024,0.7143,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424737029,477982628663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199815890,,,964,767,966,758,962,775,0.13796,0.25617,-0.95673,0.02121,0.2619,-0.96486,3.646,3.778,3.709,,,,Valid,Valid,196.1,81.1,472.3,252.8,83.1,475.1,264.2,207.5,263.3,212.0,0.5019,0.7098,0.5029,0.7022,0.501,0.7174,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424741028,477982632662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199819889,,,960,766,966,758,954,775,0.13827,0.25589,-0.95677,0.01668,0.26198,-0.96493,3.633,3.774,3.706,,,,Valid,Valid,196.1,81.0,472.4,252.8,83.1,475.1,264.4,207.4,261.0,212.1,0.5,0.7096,0.5032,0.7016,0.4968,0.7175,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424745029,477982636663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199823890,,,963,768,965,761,960,775,0.13786,0.2577,-0.95634,0.01994,0.26224,-0.9648,3.644,3.763,3.703,,,,Valid,Valid,196.1,81.0,472.4,252.8,83.1,475.1,264.2,208.3,262.6,212.2,0.5013,0.7114,0.5028,0.7049,0.4998,0.718,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424749027,477982640661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199827889,,,960,769,964,756,956,781,0.13691,0.25507,-0.95718,0.0181,0.26535,-0.96398,3.619,3.773,3.701,,,,Valid,Valid,196.1,81.0,472.4,252.8,83.0,475.1,263.7,206.9,261.7,213.8,0.5,0.7118,0.5018,0.7,0.4981,0.7235,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424753027,477982644661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199831889,,,960,767,970,757,950,777,0.14022,0.25554,-0.95658,0.01472,0.26301,-0.96468,3.628,3.79,3.7,,,,Valid,Valid,196.1,81.0,472.4,252.8,83.0,475.2,265.3,207.2,260.1,212.6,0.5,0.7101,0.505,0.701,0.4949,0.7192,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424757028,477982648662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199835890,,,963,768,963,754,963,781,0.1368,0.25396,-0.95749,0.02184,0.26532,-0.96391,3.626,3.785,3.705,,,,Valid,Valid,196.1,81.0,472.4,252.8,83.0,475.2,263.6,206.3,263.6,213.8,0.5016,0.7107,0.5017,0.698,0.5016,0.7233,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424761027,477982652661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199839889,,,963,766,967,758,958,775,0.1389,0.25597,-0.95665,0.01901,0.26224,-0.96481,3.628,3.772,3.705,,,,Valid,Valid,196.1,81.0,472.4,252.8,83.0,475.2,264.7,207.4,262.1,212.1,0.5013,0.7097,0.5037,0.7017,0.4989,0.7177,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424765028,477982656662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199843890,,,965,765,968,758,962,771,0.13918,0.25615,-0.95657,0.02126,0.26011,-0.96535,3.632,3.782,3.7,,,,Valid,Valid,196.1,81.0,472.4,252.8,82.9,475.2,264.8,207.5,263.2,211.0,0.5025,0.7079,0.504,0.702,0.501,0.7139,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424769025,477982660659,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199847887,,,964,769,968,762,960,777,0.1395,0.25802,-0.95602,0.02044,0.26327,-0.96451,3.628,3.759,3.702,,,,Valid,Valid,196.1,81.0,472.4,252.8,82.9,475.2,265.0,208.5,262.8,212.7,0.5023,0.7124,0.5043,0.7053,0.5002,0.7195,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424773025,477982664659,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199851887,,,964,771,964,763,965,779,0.1369,0.25864,-0.95622,0.02297,0.26416,-0.96421,3.653,3.767,3.699,,,,Valid,Valid,196.1,81.0,472.4,252.7,82.9,475.2,263.7,208.7,264.1,213.1,0.5022,0.7137,0.5018,0.7062,0.5026,0.7211,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424777026,477982668660,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199855888,,,962,767,964,758,959,776,0.13749,0.25607,-0.95683,0.01956,0.2626,-0.96471,3.639,3.777,3.697,,,,Valid,Valid,196.1,81.0,472.3,252.7,82.9,475.2,263.9,207.4,262.4,212.3,0.5008,0.7099,0.5023,0.7017,0.4993,0.7182,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424781026,477982672660,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199859888,,,964,767,964,759,965,775,0.13712,0.25651,-0.95677,0.0229,0.26232,-0.96471,3.627,3.761,3.703,,,,Valid,Valid,196.0,80.9,472.4,252.7,82.9,475.2,263.7,207.6,264.0,212.1,0.5022,0.71,0.5019,0.7023,0.5024,0.7177,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424785026,477982676660,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199863888,,,959,761,962,755,957,766,0.13617,0.25482,-0.95735,0.01868,0.2578,-0.96602,3.623,3.772,3.703,,,,Valid,Valid,196.0,80.9,472.4,252.7,82.9,475.2,263.2,206.7,261.9,209.7,0.4997,0.7044,0.5009,0.6992,0.4984,0.7095,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
424789025,477982680659,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13199867887,,,962,767,968,759,955,776,0.13968,0.25667,-0.95635,0.0174,0.26283,-0.96468,3.635,3.777,3.699,,,,Valid,Valid,196.0,80.9,472.4,252.7,82.9,475.2,265.0,207.7,261.3,212.3,0.5008,0.7106,0.5044,0.7027,0.4972,0.7185,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
