Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
173218926,477731110560,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948295399,,,959,740,962,738,956,741,0.14325,0.22423,-0.96395,0.02497,0.22544,-0.97394,3.273,3.407,3.346,,,,Valid,Valid,192.7,91.4,475.8,249.3,92.0,479.0,263.4,202.1,261.6,202.9,0.4995,0.6851,0.5013,0.6838,0.4978,0.6865,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173222926,477731114560,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948299399,,,959,742,957,741,962,743,0.14017,0.22585,-0.96402,0.02844,0.22651,-0.97359,3.295,3.404,3.346,,,,Valid,Valid,192.7,91.4,475.9,249.3,92.0,479.0,261.9,202.9,263.3,203.5,0.4997,0.6874,0.4983,0.6864,0.5011,0.6884,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173226925,477731118559,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948303398,,,958,741,957,737,959,744,0.14006,0.22375,-0.96453,0.02699,0.22698,-0.97352,3.287,3.396,3.341,,,,Valid,Valid,192.7,91.4,475.9,249.3,92.0,479.0,261.8,201.8,262.6,203.7,0.4989,0.686,0.4982,0.6827,0.4997,0.6893,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173230926,477731122560,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948307399,,,965,739,964,737,966,741,0.14396,0.2235,-0.96401,0.03054,0.22521,-0.97383,3.279,3.402,3.345,,,,Valid,Valid,192.7,91.4,475.8,249.3,92.0,479.0,263.7,201.8,264.3,202.8,0.5025,0.6844,0.5019,0.6826,0.503,0.6862,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173234926,477731126560,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948311399,,,957,742,960,741,955,743,0.14194,0.22547,-0.96385,0.0244,0.2263,-0.97375,3.279,3.399,3.345,,,,Valid,Valid,192.7,91.4,475.9,249.3,92.1,479.0,262.7,202.7,261.3,203.4,0.4987,0.687,0.5,0.6859,0.4973,0.6881,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173238926,477731130560,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948315399,,,961,744,963,741,960,748,0.14354,0.22527,-0.96366,0.02727,0.22884,-0.97308,3.302,3.409,3.345,,,,Valid,Valid,192.7,91.4,475.9,249.3,92.1,479.0,263.5,202.7,262.7,204.7,0.5008,0.6892,0.5016,0.6857,0.5,0.6926,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173242926,477731134560,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948319399,,,957,739,955,740,958,739,0.13936,0.22517,-0.9643,0.02628,0.22391,-0.97426,3.289,3.404,3.349,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,261.4,202.6,262.2,202.1,0.4983,0.6846,0.4976,0.6853,0.499,0.684,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173246925,477731138559,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948323398,,,958,741,957,740,959,743,0.14045,0.22481,-0.96423,0.02699,0.22622,-0.9737,3.295,3.395,3.355,,,,Valid,Valid,192.7,91.4,475.9,249.3,92.1,479.0,262.0,202.4,262.6,203.4,0.4991,0.6864,0.4986,0.6848,0.4997,0.688,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173250925,477731142559,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948327398,,,957,743,961,740,954,746,0.14227,0.22471,-0.96398,0.02381,0.22788,-0.9734,3.303,3.426,3.355,,,,Valid,Valid,192.7,91.5,475.9,249.3,92.1,479.0,262.9,202.4,261.0,204.2,0.4985,0.6879,0.5003,0.6847,0.4967,0.691,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173254925,477731146559,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948331398,,,961,740,963,737,960,744,0.14364,0.22308,-0.96416,0.02719,0.22652,-0.97363,3.301,3.43,3.358,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,263.6,201.6,262.7,203.5,0.5008,0.6853,0.5016,0.682,0.4999,0.6886,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173258925,477731150559,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948335398,,,959,744,963,739,955,749,0.14347,0.22457,-0.96384,0.02452,0.22934,-0.97304,3.311,3.409,3.359,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,263.5,202.3,261.4,205.0,0.4995,0.6891,0.5015,0.6846,0.4974,0.6936,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173262925,477731154559,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948339398,,,959,738,963,736,956,740,0.14365,0.22302,-0.96417,0.025,0.22437,-0.97418,3.292,3.416,3.357,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,263.6,201.6,261.6,202.4,0.4997,0.6834,0.5016,0.6819,0.4979,0.6849,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173266925,477731158559,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948343398,,,959,741,960,740,957,741,0.14214,0.22491,-0.96396,0.02571,0.22525,-0.97396,3.309,3.408,3.362,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,262.8,202.5,261.9,202.9,0.4994,0.6858,0.5002,0.6852,0.4985,0.6864,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173270925,477731162559,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948347398,,,959,740,960,736,959,745,0.14182,0.22279,-0.9645,0.02658,0.2272,-0.97349,3.297,3.414,3.36,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,262.6,201.4,262.4,203.9,0.4996,0.6856,0.4999,0.6814,0.4994,0.6899,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173274925,477731166559,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948351398,,,959,743,956,741,962,746,0.13994,0.2254,-0.96416,0.02817,0.22748,-0.97337,3.316,3.43,3.36,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,261.8,202.7,263.2,204.0,0.4995,0.6882,0.4982,0.686,0.5009,0.6904,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173278925,477731170559,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948355398,,,959,741,956,737,961,744,0.13967,0.2237,-0.9646,0.02808,0.22653,-0.9736,3.307,3.409,3.365,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,261.6,201.8,263.1,203.6,0.4993,0.6858,0.4978,0.6829,0.5008,0.6887,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173282925,477731174559,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948359398,,,958,741,958,736,957,745,0.14091,0.22308,-0.96456,0.02581,0.22726,-0.97349,3.293,3.423,3.368,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,262.2,201.5,262.0,203.9,0.4988,0.6859,0.499,0.6819,0.4987,0.69,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173286925,477731178559,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948363398,,,964,739,968,735,960,743,0.14622,0.22233,-0.96395,0.02726,0.22616,-0.97371,3.309,3.427,3.365,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,264.9,201.2,262.7,203.4,0.5021,0.6844,0.5041,0.6808,0.5,0.6881,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173290925,477731182559,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948367398,,,958,741,960,737,957,744,0.14184,0.22349,-0.96433,0.02561,0.22678,-0.97361,3.318,3.428,3.366,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,262.7,201.8,261.9,203.7,0.4992,0.6859,0.4999,0.6826,0.4985,0.6891,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173294925,477731186559,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948371398,,,962,739,962,735,962,743,0.1428,0.22209,-0.96451,0.02826,0.22585,-0.97375,3.3,3.416,3.367,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,263.2,201.0,263.2,203.2,0.5009,0.6839,0.5008,0.6802,0.501,0.6875,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173298925,477731190559,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948375398,,,964,740,965,735,963,745,0.14459,0.22221,-0.96422,0.02892,0.22705,-0.97345,3.316,3.416,3.364,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,264.1,201.1,263.6,203.8,0.5021,0.6851,0.5025,0.6806,0.5016,0.6897,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173302924,477731194558,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948379398,,,968,739,970,735,966,744,0.14716,0.22229,-0.96381,0.03065,0.22641,-0.97355,3.302,3.425,3.364,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,265.4,201.2,264.4,203.5,0.5041,0.6847,0.505,0.6809,0.5032,0.6886,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173306924,477731198558,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948383398,,,962,736,959,733,965,738,0.1414,0.22131,-0.9649,0.03028,0.22359,-0.97421,3.293,3.441,3.372,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,262.4,200.6,264.2,202.1,0.5012,0.6812,0.4995,0.6788,0.5029,0.6836,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173310924,477731202558,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948387398,,,963,742,963,738,962,747,0.14365,0.2238,-0.96399,0.02842,0.22802,-0.97324,3.31,3.445,3.376,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,263.6,201.9,263.3,204.4,0.5014,0.6873,0.5017,0.6832,0.5011,0.6914,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173314924,477731206558,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948391398,,,957,739,954,744,961,735,0.13832,0.227,-0.96402,0.02772,0.22177,-0.97471,3.329,3.433,3.379,,,,Valid,Valid,192.7,91.5,475.7,249.3,92.1,479.0,261.0,203.5,263.0,201.1,0.4986,0.6845,0.4967,0.6886,0.5005,0.6804,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173318924,477731210558,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948395398,,,961,744,960,740,961,748,0.14169,0.22479,-0.96405,0.02797,0.22882,-0.97307,3.317,3.444,3.379,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,478.9,262.6,202.4,263.1,204.8,0.5003,0.6888,0.4999,0.6848,0.5007,0.6928,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173322924,477731214558,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948399398,,,959,745,959,745,959,746,0.14125,0.22751,-0.96348,0.0266,0.22743,-0.97343,3.339,3.442,3.382,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,478.9,262.5,203.8,262.4,204.0,0.4995,0.69,0.4995,0.6896,0.4994,0.6904,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173326924,477731218558,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948403398,,,964,737,964,736,965,739,0.14396,0.22275,-0.96419,0.02981,0.22383,-0.97417,3.312,3.431,3.382,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,263.8,201.4,264.0,202.2,0.5022,0.6827,0.502,0.6814,0.5024,0.6841,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173330924,477731222558,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948407398,,,960,742,961,743,960,740,0.14215,0.22655,-0.96357,0.02739,0.22471,-0.97404,3.323,3.448,3.381,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,478.9,262.9,203.3,262.8,202.6,0.5003,0.6868,0.5004,0.6879,0.5002,0.6856,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173334924,477731226558,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948411398,,,960,742,956,744,964,740,0.13943,0.22698,-0.96387,0.02952,0.22455,-0.97401,3.326,3.439,3.376,,,,Valid,Valid,192.7,91.5,475.7,249.3,92.1,479.0,261.5,203.5,263.9,202.6,0.5,0.6869,0.4978,0.6886,0.5022,0.6853,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173338924,477731230558,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948415398,,,963,738,963,737,964,739,0.14347,0.2232,-0.96416,0.02923,0.22382,-0.97419,3.312,3.435,3.38,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,263.5,201.6,263.7,202.2,0.5017,0.6831,0.5015,0.6821,0.5019,0.684,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173342924,477731234558,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948419398,,,961,739,961,740,961,737,0.1426,0.22508,-0.96385,0.02762,0.22287,-0.97446,3.315,3.438,3.382,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,263.1,202.6,262.9,201.7,0.5005,0.6838,0.5007,0.6853,0.5004,0.6823,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
173346924,477731238558,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12948423398,,,955,741,957,743,953,739,0.14009,0.22653,-0.96388,0.02339,0.22405,-0.9743,3.333,3.432,3.378,,,,Valid,Valid,192.7,91.5,475.8,249.3,92.1,479.0,261.9,203.3,260.8,202.3,0.4974,0.686,0.4984,0.6877,0.4964,0.6843,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,352,500,959,743,0.4992,0.6879,,,,,,,,,,,
