Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
390493848,477948385482,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165572365,,,978,736,979,739,976,733,0.14517,0.25261,-0.95662,0.02933,0.24728,-0.9685,3.557,3.556,3.559,,,,Valid,Valid,195.9,76.9,474.5,252.7,78.8,476.8,267.9,202.2,267.1,200.6,0.5091,0.6813,0.5099,0.6841,0.5083,0.6785,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1233,984,732,0.5124,0.6781,,,,,,,,,,,
390497847,477948389481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165576365,,,984,734,986,742,981,727,0.14872,0.25431,-0.95562,0.03229,0.24396,-0.96925,3.565,3.565,3.561,,,,Valid,Valid,195.9,76.9,474.5,252.7,78.8,476.8,269.8,203.1,268.6,198.8,0.5123,0.68,0.5134,0.6873,0.5111,0.6727,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1233,984,732,0.5124,0.6781,,,,,,,,,,,
390501848,477948393482,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165580366,,,985,728,991,730,978,725,0.15183,0.2478,-0.95684,0.03069,0.24323,-0.96948,3.562,3.563,3.561,,,,Valid,Valid,195.9,76.9,474.5,252.7,78.8,476.8,271.2,199.8,267.8,198.4,0.5129,0.6736,0.5162,0.6758,0.5096,0.6714,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1233,984,732,0.5124,0.6781,,,,,,,,,,,
390505847,477948397481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165584365,,,982,731,984,730,981,731,0.14781,0.24795,-0.95743,0.03184,0.24654,-0.96861,3.558,3.575,3.562,,,,Valid,Valid,195.9,76.9,474.4,252.7,78.8,476.8,269.2,199.8,268.3,200.2,0.5115,0.6766,0.5123,0.6759,0.5107,0.6773,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2245,,,,,,,,,,,,,,,
390509847,477948401481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165588365,,,987,734,993,738,982,730,0.15253,0.25171,-0.95571,0.03254,0.24579,-0.96878,3.54,3.554,3.558,,,,Valid,Valid,195.9,76.9,474.4,252.7,78.8,476.8,271.7,201.9,268.7,199.8,0.5142,0.6795,0.517,0.683,0.5113,0.676,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2245,,,,,,,,,,,,,,,
390513848,477948405482,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165592366,,,1035,781,985,734,1085,829,0.14842,0.24979,-0.95686,0.08851,0.29602,-0.95107,3.541,3.606,3.559,,,,Valid,Valid,195.9,76.9,474.4,252.5,78.1,478.1,269.5,200.8,297.0,226.9,0.5391,0.7234,0.5129,0.6792,0.5653,0.7676,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2245,,,,,,,,,,,,,,,
390517847,477948409481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165596365,,,1033,770,994,739,1072,801,0.153,0.25232,-0.95547,0.08143,0.28201,-0.95595,3.539,3.592,3.567,,,,Valid,Valid,195.9,76.9,474.4,252.6,78.1,478.0,271.9,202.2,293.3,219.1,0.5378,0.7128,0.5175,0.6841,0.5581,0.7414,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2245,,,,,,,,,,,,,,,
390521848,477948413482,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165600366,,,1028,768,991,735,1064,801,0.15177,0.25016,-0.95623,0.07726,0.28221,-0.95624,3.552,3.578,3.574,,,,Valid,Valid,195.9,76.9,474.4,252.6,78.1,478.0,271.2,201.0,291.2,219.2,0.5352,0.7109,0.5162,0.6802,0.5541,0.7416,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2245,,,,,,,,,,,,,,,
390525847,477948417481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165604365,,,1031,771,986,735,1077,807,0.14905,0.25054,-0.95656,0.08411,0.28503,-0.95482,3.558,3.617,3.575,,,,Valid,Valid,195.9,76.9,474.4,252.6,78.1,478.0,269.9,201.2,294.7,220.8,0.5372,0.7139,0.5136,0.6806,0.5608,0.7471,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1002,,,,,,,,,,,,,,,
390529847,477948421481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165608365,,,1029,763,985,733,1072,793,0.14877,0.24923,-0.95695,0.0818,0.27806,-0.95707,3.543,3.607,3.579,,,,Valid,Valid,196.0,77.0,474.3,252.6,78.1,478.0,269.7,200.5,293.4,217.0,0.5358,0.7063,0.5133,0.6783,0.5584,0.7342,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1002,,,,,,,,,,,,,,,
390533848,477948425482,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165612366,,,1026,773,981,739,1071,807,0.14626,0.2524,-0.95651,0.08125,0.28531,-0.95498,3.55,3.6,3.578,,,,Valid,Valid,195.9,76.9,474.3,252.6,78.2,477.9,268.5,202.1,293.2,220.9,0.5345,0.7157,0.5109,0.6838,0.558,0.7475,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1002,,,,,,,,,,,,,,,
390537847,477948429481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165616365,,,1030,774,986,734,1073,814,0.14886,0.24977,-0.9568,0.08227,0.28844,-0.95396,3.552,3.606,3.575,,,,Valid,Valid,195.9,76.9,474.3,252.6,78.2,477.9,269.7,200.8,293.8,222.7,0.5362,0.7163,0.5134,0.6793,0.5591,0.7534,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1002,,,,,,,,,,,,,,,
390541848,477948433482,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165620366,,,1028,766,980,733,1076,799,0.14597,0.24944,-0.95733,0.08397,0.28104,-0.95602,3.542,3.595,3.574,,,,Valid,Valid,196.0,77.0,474.2,252.5,78.1,478.0,268.3,200.6,294.5,218.6,0.5355,0.7092,0.5105,0.6786,0.5605,0.7398,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1002,,,,,,,,,,,,,,,
390545847,477948437481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165624365,,,1031,769,989,736,1073,803,0.15043,0.25086,-0.95626,0.08216,0.28297,-0.9556,3.574,3.58,3.574,,,,Valid,Valid,195.9,77.0,474.3,252.6,78.2,477.9,270.6,201.4,293.6,219.7,0.5369,0.7123,0.5149,0.6814,0.5588,0.7433,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1002,,,,,,,,,,,,,,,
390549847,477948441481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165628365,,,1034,772,992,738,1077,806,0.15204,0.25167,-0.95579,0.08408,0.28438,-0.95502,3.57,3.596,3.581,,,,Valid,Valid,195.9,77.0,474.3,252.5,78.2,477.9,271.4,201.8,294.6,220.5,0.5386,0.7144,0.5165,0.6829,0.5607,0.7459,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1002,,,,,,,,,,,,,,,
390553848,477948445482,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165632366,,,1032,769,986,731,1079,808,0.14888,0.24821,-0.9572,0.08535,0.28567,-0.95452,3.553,3.632,3.581,,,,Valid,Valid,195.9,77.0,474.3,252.6,78.2,477.9,269.7,199.9,295.3,221.2,0.5376,0.7124,0.5133,0.6765,0.562,0.7484,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2246,,,,,,,,,,,,,,,
390557845,477948449479,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165636363,,,1032,770,987,739,1077,802,0.14944,0.25233,-0.95603,0.08429,0.28233,-0.95561,3.566,3.631,3.581,,,,Valid,Valid,195.9,77.0,474.2,252.6,78.2,477.9,270.1,202.2,294.7,219.4,0.5374,0.7131,0.514,0.684,0.5609,0.7422,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2246,,,,,,,,,,,,,,,
390561846,477948453480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165640364,,,977,729,982,727,973,730,0.14719,0.24644,-0.95792,0.02741,0.24573,-0.96895,3.56,3.589,3.574,,,,Valid,Valid,195.9,77.0,474.2,252.7,78.9,476.6,268.8,199.0,266.1,199.8,0.5091,0.6746,0.5116,0.6733,0.5065,0.6759,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2246,,,,,,,,,,,,,,,
390565845,477948457479,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165644363,,,978,733,982,737,974,729,0.14695,0.25166,-0.95659,0.0284,0.24499,-0.96911,3.574,3.572,3.57,,,,Valid,Valid,195.9,77.0,474.2,252.7,78.9,476.6,268.8,201.7,266.6,199.4,0.5095,0.6786,0.5116,0.6826,0.5075,0.6746,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2246,,,,,,,,,,,,,,,
390569845,477948461479,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165648363,,,983,730,989,734,976,727,0.1505,0.24992,-0.9565,0.02956,0.24407,-0.96931,3.557,3.573,3.566,,,,Valid,Valid,196.0,77.0,474.2,252.7,78.9,476.6,270.6,200.9,267.2,198.9,0.5117,0.6764,0.5149,0.6797,0.5085,0.673,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2246,,,,,,,,,,,,,,,
390573846,477948465480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165652364,,,979,731,979,734,979,729,0.14519,0.24981,-0.95735,0.0311,0.24513,-0.96899,3.577,3.562,3.57,,,,Valid,Valid,196.0,77.0,474.2,252.7,78.9,476.5,267.9,200.7,268.0,199.5,0.5099,0.6771,0.5098,0.6792,0.51,0.6749,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1234,981,731,0.5108,0.6772,,,,,,,,,,,
390577845,477948469479,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165656363,,,980,728,984,730,975,726,0.14826,0.24766,-0.95744,0.02888,0.24342,-0.96949,3.55,3.57,3.565,,,,Valid,Valid,196.0,77.0,474.1,252.7,78.9,476.5,269.4,199.7,266.9,198.6,0.5103,0.6737,0.5127,0.6755,0.5079,0.6718,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1234,981,731,0.5108,0.6772,,,,,,,,,,,
390581846,477948473480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165660364,,,982,730,987,735,977,724,0.14975,0.2504,-0.95649,0.02973,0.24274,-0.96963,3.568,3.589,3.568,,,,Valid,Valid,196.0,77.0,474.1,252.7,78.9,476.5,270.2,201.1,267.3,198.2,0.5115,0.6756,0.5142,0.6805,0.5087,0.6706,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1234,981,731,0.5108,0.6772,,,,,,,,,,,
390585845,477948477479,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165664363,,,984,730,986,738,983,723,0.14897,0.25197,-0.9562,0.03298,0.24208,-0.9697,3.55,3.588,3.57,,,,Valid,Valid,196.0,77.0,474.1,252.7,78.9,476.5,269.8,201.9,268.9,197.9,0.5126,0.6764,0.5135,0.6833,0.5117,0.6695,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1234,981,731,0.5108,0.6772,,,,,,,,,,,
390589845,477948481479,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165668363,,,982,729,983,732,981,725,0.14738,0.24916,-0.95718,0.03234,0.2431,-0.96946,3.552,3.583,3.572,,,,Valid,Valid,196.0,77.0,474.1,252.7,78.9,476.5,269.0,200.4,268.6,198.4,0.5115,0.6747,0.5119,0.6781,0.5112,0.6713,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1234,981,731,0.5108,0.6772,,,,,,,,,,,
390593846,477948485480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165672364,,,978,730,979,728,977,732,0.14526,0.24672,-0.95814,0.02993,0.2467,-0.96863,3.556,3.59,3.571,,,,Valid,Valid,196.0,77.0,474.1,252.7,78.9,476.5,267.8,199.1,267.4,200.3,0.5093,0.6756,0.5097,0.6736,0.5089,0.6777,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1234,981,731,0.5108,0.6772,,,,,,,,,,,
390594989,477948486623,Mouse,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1234,981,731,0.5108,0.6772,,,,,,,,,,1158,964
390597844,477948489478,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165676363,,,980,729,987,732,973,726,0.14975,0.24882,-0.9569,0.02779,0.24349,-0.9695,3.59,3.582,3.574,,,,Valid,Valid,196.0,77.0,474.1,252.7,79.0,476.4,270.2,200.3,266.4,198.6,0.5105,0.6748,0.5141,0.6776,0.5069,0.672,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1234,981,731,0.5108,0.6772,,,,,,,,,,,
390601845,477948493479,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165680364,,,979,730,990,732,969,728,0.1511,0.24877,-0.95671,0.02559,0.24454,-0.9693,3.564,3.587,3.584,,,,Valid,Valid,196.0,77.0,474.1,252.7,79.0,476.4,270.8,200.3,265.3,199.2,0.5102,0.6757,0.5154,0.6776,0.5049,0.6738,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1234,981,731,0.5108,0.6772,,,,,,,,,,,
390605845,477948497479,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165684363,,,986,733,990,734,983,732,0.15114,0.24977,-0.95644,0.0331,0.24685,-0.96849,3.587,3.584,3.584,,,,Valid,Valid,196.0,77.0,474.1,252.7,78.9,476.4,270.9,200.8,269.0,200.4,0.5137,0.6787,0.5155,0.6794,0.5119,0.678,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1234,981,731,0.5108,0.6772,,,,,,,,,,,
390609845,477948501479,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165688363,,,981,729,986,732,977,725,0.14937,0.24912,-0.95689,0.02959,0.24301,-0.96957,3.581,3.597,3.589,,,,Valid,Valid,196.0,77.0,474.0,252.7,79.0,476.4,270.0,200.4,267.2,198.4,0.5112,0.6747,0.5138,0.6782,0.5086,0.6712,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1234,981,731,0.5108,0.6772,,,,,,,,,,,
390613846,477948505480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165692364,,,983,728,986,734,980,723,0.14913,0.24972,-0.95677,0.03163,0.24216,-0.96972,3.567,3.605,3.589,,,,Valid,Valid,196.0,77.0,474.0,252.7,79.0,476.3,269.8,200.7,268.2,197.9,0.512,0.6745,0.5136,0.6792,0.5105,0.6697,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1234,981,731,0.5108,0.6772,,,,,,,,,,,
390615075,477948506709,Mouse,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1234,981,731,0.5108,0.6772,,,,,,,,,,1158,964
390617845,477948509479,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165696363,,,986,731,993,735,979,728,0.15287,0.25022,-0.95605,0.03096,0.24463,-0.96912,3.59,3.6,3.59,,,,Valid,Valid,196.0,77.0,474.0,252.7,79.0,476.3,271.8,201.1,267.9,199.2,0.5135,0.6772,0.5172,0.6803,0.5099,0.6741,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1234,981,731,0.5108,0.6772,,,,,,,,,,,
