Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
148575504,477706467138,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923651741,,,973,763,987,764,960,762,0.14743,0.24101,-0.95926,0.02205,0.23889,-0.9708,3.686,3.77,3.716,,,,Valid,Valid,194.9,86.1,489.5,251.5,87.2,492.5,270.1,209.1,262.7,208.4,0.507,0.7063,0.5141,0.7074,0.4999,0.7052,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148579504,477706471138,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923655741,,,967,761,979,756,956,765,0.14312,0.23718,-0.96086,0.0201,0.24064,-0.97041,3.693,3.734,3.711,,,,Valid,Valid,194.9,86.1,489.5,251.5,87.2,492.5,267.8,206.9,261.7,209.4,0.5039,0.7042,0.5097,0.7001,0.498,0.7084,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148583505,477706475139,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923659742,,,968,764,987,767,950,760,0.14735,0.24265,-0.95886,0.01661,0.23821,-0.97107,3.688,3.739,3.711,,,,Valid,Valid,194.9,86.1,489.4,251.5,87.2,492.5,270.1,210.0,259.9,208.0,0.5044,0.7072,0.5141,0.7104,0.4947,0.7039,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148587504,477706479138,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923663741,,,985,758,985,758,,,0.14657,0.23804,-0.96013,,,,3.688,,3.711,,,,Valid,Invalid,194.9,86.1,489.5,,,,269.6,207.5,,,0.5131,0.7019,0.5131,0.7019,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148591505,477706483139,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923667742,,,974,768,984,765,965,770,0.1456,0.24175,-0.95935,0.02459,0.2432,-0.96966,3.7,3.717,3.712,,,,Valid,Valid,194.9,86.1,489.4,251.5,87.3,492.4,269.2,209.5,264.0,210.8,0.5074,0.7109,0.5123,0.7087,0.5024,0.7131,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148595504,477706487138,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923671741,,,967,761,979,762,954,760,0.14326,0.24024,-0.96008,0.01908,0.23815,-0.97104,3.696,3.721,3.712,,,,Valid,Valid,194.9,86.1,489.5,251.5,87.3,492.5,267.9,208.6,261.2,208.0,0.5035,0.7048,0.5099,0.7058,0.4971,0.7039,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148599504,477706491138,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923675741,,,967,763,984,766,949,759,0.14602,0.24226,-0.95916,0.01623,0.23739,-0.97128,3.706,3.751,3.712,,,,Valid,Valid,194.9,86.1,489.5,251.5,87.3,492.4,269.4,209.8,259.7,207.6,0.5035,0.7061,0.5127,0.7097,0.4943,0.7025,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148603504,477706495138,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923679741,,,971,761,981,756,961,765,0.14426,0.23723,-0.96068,0.02259,0.2407,-0.97034,3.684,3.729,3.717,,,,Valid,Valid,194.9,86.2,489.4,251.5,87.3,492.4,268.4,207.0,263.0,209.4,0.5057,0.7045,0.5108,0.7004,0.5005,0.7086,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148607501,477706499135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923683738,,,967,763,983,758,951,767,0.1456,0.23792,-0.96031,0.01734,0.24164,-0.97021,3.693,3.739,3.716,,,,Valid,Valid,194.9,86.2,489.4,251.5,87.3,492.4,269.1,207.4,260.3,209.9,0.5038,0.706,0.5122,0.7018,0.4954,0.7103,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148611501,477706503135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923687738,,,971,763,982,762,959,764,0.14492,0.23999,-0.9599,0.02145,0.23985,-0.97057,3.698,3.759,3.716,,,,Valid,Valid,194.9,86.1,489.4,251.5,87.3,492.4,268.8,208.5,262.4,209.0,0.5055,0.7063,0.5116,0.7055,0.4994,0.7071,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148615501,477706507135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923691738,,,966,770,986,765,945,775,0.14696,0.24164,-0.95917,0.0141,0.24563,-0.96926,3.69,3.705,3.717,,,,Valid,Valid,194.9,86.2,489.4,251.5,87.3,492.4,269.9,209.5,258.7,212.1,0.503,0.7131,0.5137,0.7087,0.4923,0.7175,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148619501,477706511135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923695738,,,967,767,981,761,952,773,0.1442,0.23953,-0.96012,0.01787,0.24481,-0.96941,3.71,3.742,3.727,,,,Valid,Valid,194.9,86.1,489.4,251.5,87.3,492.4,268.4,208.2,260.6,211.7,0.5034,0.7103,0.5109,0.7046,0.496,0.7161,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148623501,477706515135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923699738,,,968,767,984,757,952,776,0.14616,0.2376,-0.9603,0.01786,0.24613,-0.96907,3.688,3.756,3.722,,,,Valid,Valid,194.9,86.2,489.4,251.5,87.3,492.4,269.4,207.2,260.6,212.4,0.5044,0.7098,0.5127,0.7012,0.496,0.7185,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148627501,477706519135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923703738,,,966,770,982,765,949,776,0.14497,0.24145,-0.95952,0.01591,0.24609,-0.96912,3.7,3.764,3.723,,,,Valid,Valid,194.9,86.2,489.4,251.5,87.3,492.4,268.9,209.3,259.6,212.3,0.5029,0.7133,0.5117,0.7082,0.4941,0.7184,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148631501,477706523135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923707738,,,965,768,980,761,951,775,0.14368,0.23938,-0.96024,0.01713,0.24574,-0.96918,3.691,3.752,3.722,,,,Valid,Valid,194.9,86.2,489.4,251.5,87.3,492.4,268.2,208.2,260.2,212.1,0.5028,0.711,0.5104,0.7043,0.4953,0.7178,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148635501,477706527135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923711738,,,968,768,985,762,952,774,0.14657,0.2402,-0.95959,0.01743,0.24513,-0.96933,3.688,3.761,3.725,,,,Valid,Valid,194.9,86.1,489.4,251.6,87.3,492.3,269.7,208.6,260.4,211.8,0.5044,0.7113,0.5133,0.7059,0.4956,0.7166,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148639501,477706531135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923715738,,,964,767,974,760,954,773,0.14033,0.23929,-0.96076,0.01881,0.24478,-0.9694,3.689,3.751,3.725,,,,Valid,Valid,194.9,86.1,489.4,251.6,87.3,492.4,266.4,208.0,261.1,211.6,0.502,0.7099,0.5071,0.7038,0.4969,0.716,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148643502,477706535136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923719739,,,959,768,971,763,946,773,0.13918,0.24093,-0.96051,0.01447,0.24443,-0.96956,3.682,3.778,3.725,,,,Valid,Valid,195.0,86.1,489.4,251.6,87.3,492.3,265.9,208.9,258.9,211.4,0.4994,0.711,0.506,0.7067,0.4927,0.7153,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148647501,477706539135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923723738,,,967,770,981,762,953,777,0.14425,0.23993,-0.96001,0.01816,0.24693,-0.96886,3.702,3.761,3.73,,,,Valid,Valid,194.9,86.1,489.4,251.6,87.3,492.3,268.5,208.4,260.8,212.8,0.5037,0.7125,0.511,0.7052,0.4963,0.7199,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148651501,477706543135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923727739,,,968,770,986,766,950,774,0.14688,0.24185,-0.95913,0.0166,0.24514,-0.96934,3.71,3.77,3.734,,,,Valid,Valid,195.0,86.1,489.4,251.6,87.3,492.3,269.9,209.5,260.0,211.8,0.5043,0.7127,0.5137,0.7088,0.4948,0.7166,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148655500,477706547134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923731738,,,968,768,984,760,952,777,0.14598,0.23904,-0.95998,0.01767,0.24645,-0.96899,3.684,3.772,3.736,,,,Valid,Valid,195.0,86.1,489.4,251.6,87.3,492.3,269.4,208.0,260.6,212.5,0.5043,0.7113,0.5127,0.7036,0.4959,0.719,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148659500,477706551134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923735738,,,971,771,984,764,958,777,0.14581,0.24136,-0.95942,0.02103,0.24685,-0.96883,3.697,3.757,3.735,,,,Valid,Valid,195.0,86.1,489.4,251.6,87.3,492.3,269.3,209.2,262.3,212.7,0.5059,0.7138,0.5126,0.7078,0.4992,0.7197,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148663500,477706555134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923739738,,,963,767,977,763,950,771,0.14194,0.24055,-0.9602,0.01637,0.24358,-0.96974,3.703,3.777,3.735,,,,Valid,Valid,195.0,86.1,489.3,251.6,87.3,492.3,267.3,208.7,259.9,210.9,0.5017,0.7099,0.5088,0.7061,0.4946,0.7137,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148667500,477706559134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923743738,,,967,762,979,754,956,769,0.14316,0.23628,-0.96108,0.01979,0.24281,-0.96987,3.7,3.759,3.736,,,,Valid,Valid,195.0,86.1,489.4,251.6,87.3,492.3,267.9,206.4,261.6,210.5,0.5039,0.7053,0.5098,0.6984,0.498,0.7123,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148671500,477706563134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923747738,,,965,766,978,757,952,774,0.14268,0.23792,-0.96075,0.01765,0.2452,-0.96931,3.688,3.778,3.736,,,,Valid,Valid,195.0,86.1,489.4,251.6,87.3,492.3,267.7,207.3,260.6,211.8,0.5027,0.709,0.5094,0.7013,0.4959,0.7167,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148675500,477706567134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923751738,,,969,771,984,763,953,778,0.14571,0.24075,-0.95959,0.01815,0.24712,-0.96882,3.708,3.772,3.735,,,,Valid,Valid,195.0,86.1,489.4,251.6,87.3,492.3,269.3,208.9,260.8,212.9,0.5045,0.7134,0.5125,0.7067,0.4964,0.7202,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148679500,477706571134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923755738,,,969,768,983,762,955,774,0.14533,0.23999,-0.95984,0.01919,0.24528,-0.96926,3.697,3.771,3.736,,,,Valid,Valid,195.0,86.1,489.4,251.6,87.3,492.3,269.1,208.5,261.4,211.9,0.5048,0.7111,0.5122,0.7053,0.4974,0.7168,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148683500,477706575134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923759738,,,968,766,979,759,956,774,0.14331,0.23843,-0.96053,0.01976,0.24494,-0.96934,3.7,3.763,3.736,,,,Valid,Valid,195.0,86.1,489.3,251.6,87.3,492.3,268.0,207.6,261.7,211.7,0.5041,0.7093,0.5101,0.7023,0.498,0.7162,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148687500,477706579134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923763738,,,974,768,986,765,963,771,0.14668,0.24144,-0.95927,0.02327,0.24357,-0.9696,3.726,3.757,3.736,,,,Valid,Valid,195.0,86.1,489.3,251.6,87.3,492.3,269.9,209.3,263.5,211.0,0.5075,0.7109,0.5136,0.7081,0.5014,0.7138,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148691500,477706583134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923767738,,,968,764,983,759,954,768,0.14524,0.23875,-0.96016,0.01846,0.24216,-0.97006,3.716,3.763,3.74,,,,Valid,Valid,195.0,86.1,489.3,251.7,87.3,492.2,269.1,207.8,261.0,210.2,0.5044,0.7071,0.5121,0.703,0.4968,0.7112,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148695500,477706587134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923771738,,,969,764,980,759,958,769,0.1436,0.23844,-0.96048,0.02048,0.24258,-0.96992,3.709,3.782,3.743,,,,Valid,Valid,195.1,86.1,489.3,251.7,87.3,492.2,268.2,207.6,262.1,210.4,0.5046,0.7072,0.5105,0.7024,0.4987,0.712,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148699499,477706591133,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923775738,,,974,768,985,763,963,773,0.14614,0.2407,-0.95953,0.02332,0.24448,-0.96937,3.726,3.764,3.752,,,,Valid,Valid,195.1,86.1,489.3,251.7,87.3,492.3,269.6,208.9,263.5,211.5,0.5073,0.7111,0.5131,0.7067,0.5015,0.7155,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
148703500,477706595134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12923779739,,,972,766,986,758,958,773,0.14642,0.23822,-0.96011,0.02076,0.24449,-0.96943,3.722,3.784,3.752,,,,Valid,Valid,195.1,86.1,489.3,251.7,87.3,492.2,269.7,207.5,262.2,211.5,0.5062,0.7089,0.5133,0.7022,0.499,0.7155,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
