Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
508399101,478066290735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283478714,,,966,740,959,739,973,742,0.12138,0.25856,-0.95834,0.01481,0.25634,-0.96647,3.32,3.396,3.361,,,,Valid,Valid,202.4,74.1,475.1,259.1,76.3,477.4,262.6,202.3,266.4,203.0,0.5033,0.6855,0.4997,0.6843,0.507,0.6867,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508403101,478066294735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283482714,,,965,741,961,741,969,742,0.12216,0.25952,-0.95798,0.01228,0.25628,-0.96652,3.33,3.4,3.359,,,,Valid,Valid,202.4,74.1,475.0,259.1,76.3,477.4,263.0,202.8,265.1,202.9,0.5025,0.6864,0.5005,0.6862,0.5046,0.6866,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508407101,478066298735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283486714,,,964,737,966,742,963,733,0.12479,0.25975,-0.95758,0.00916,0.25186,-0.96772,3.325,3.398,3.362,,,,Valid,Valid,202.4,74.1,475.1,259.1,76.3,477.4,264.3,203.0,263.6,200.6,0.5023,0.6827,0.503,0.6867,0.5016,0.6787,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508411101,478066302735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283490714,,,964,743,963,749,965,737,0.12328,0.26347,-0.95676,0.01035,0.25407,-0.96713,3.315,3.405,3.364,,,,Valid,Valid,202.4,74.1,475.1,259.1,76.3,477.4,263.6,204.9,264.2,201.8,0.5022,0.688,0.5017,0.6933,0.5027,0.6826,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508415102,478066306736,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283494715,,,964,740,957,738,971,741,0.12001,0.25813,-0.95863,0.01377,0.25624,-0.96651,3.345,3.399,3.368,,,,Valid,Valid,202.4,74.1,475.1,259.1,76.3,477.4,261.9,202.0,265.9,202.9,0.5022,0.685,0.4984,0.6835,0.506,0.6865,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508419101,478066310735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283498714,,,963,742,959,740,967,743,0.12087,0.25922,-0.95823,0.01147,0.25707,-0.96633,3.338,3.387,3.368,,,,Valid,Valid,202.4,74.1,475.1,259.1,76.3,477.5,262.3,202.6,264.7,203.3,0.5015,0.6868,0.4992,0.6856,0.5038,0.688,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508423101,478066314735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283502714,,,963,741,961,742,966,739,0.1223,0.26008,-0.95781,0.01061,0.25486,-0.96692,3.347,3.375,3.369,,,,Valid,Valid,202.4,74.1,475.1,259.1,76.3,477.4,263.1,203.1,264.3,202.2,0.5018,0.6857,0.5006,0.6872,0.503,0.6841,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508427100,478066318734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283506714,,,960,743,958,745,962,742,0.1207,0.26148,-0.95763,0.00874,0.25654,-0.96649,3.336,3.415,3.373,,,,Valid,Valid,202.4,74.1,475.1,259.0,76.3,477.5,262.3,203.8,263.4,203.1,0.5002,0.6884,0.4992,0.6897,0.5012,0.6871,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508431100,478066322734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283510714,,,961,739,958,738,965,741,0.12038,0.25772,-0.95869,0.01022,0.25619,-0.96657,3.338,3.409,3.377,,,,Valid,Valid,202.4,74.1,475.1,259.0,76.3,477.4,262.1,201.8,264.1,202.9,0.5007,0.6847,0.4987,0.6829,0.5026,0.6865,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508435101,478066326735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283514715,,,970,741,961,738,978,744,0.12238,0.2578,-0.95842,0.01732,0.25749,-0.96613,3.327,3.418,3.377,,,,Valid,Valid,202.4,74.1,475.1,259.0,76.3,477.5,263.1,201.9,267.6,203.6,0.505,0.686,0.5006,0.6831,0.5093,0.6888,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508439100,478066330734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283518714,,,962,738,957,735,967,741,0.12025,0.25668,-0.95899,0.01128,0.25593,-0.96663,3.345,3.421,3.377,,,,Valid,Valid,202.4,74.1,475.1,259.0,76.3,477.4,262.0,201.3,264.6,202.8,0.5011,0.6835,0.4986,0.681,0.5036,0.686,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508443100,478066334734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283522714,,,966,737,964,736,967,738,0.12403,0.25687,-0.95846,0.01154,0.25441,-0.96703,3.362,3.402,3.379,,,,Valid,Valid,202.4,74.1,475.2,259.0,76.4,477.4,263.9,201.4,264.7,202.0,0.503,0.6824,0.5022,0.6815,0.5038,0.6833,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508447100,478066338734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283526714,,,965,738,968,739,961,738,0.12594,0.25833,-0.95781,0.0082,0.25425,-0.9671,3.348,3.404,3.38,,,,Valid,Valid,202.4,74.1,475.2,259.0,76.4,477.4,264.9,202.2,263.1,201.9,0.5024,0.6836,0.5041,0.6843,0.5007,0.683,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508451100,478066342734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283530714,,,957,735,955,734,959,737,0.1191,0.25592,-0.95933,0.00705,0.2539,-0.9672,3.36,3.41,3.378,,,,Valid,Valid,202.4,74.1,475.2,259.0,76.4,477.4,261.4,200.8,262.5,201.7,0.4985,0.681,0.4974,0.6795,0.4996,0.6824,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508455101,478066346735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283534715,,,961,737,959,738,963,737,0.12121,0.25806,-0.95849,0.00921,0.25373,-0.96723,3.351,3.409,3.38,,,,Valid,Valid,202.4,74.1,475.2,259.0,76.4,477.4,262.5,202.0,263.6,201.6,0.5006,0.6828,0.4995,0.6835,0.5016,0.6821,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508459100,478066350734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283538714,,,966,737,967,739,965,735,0.12578,0.25851,-0.95778,0.01008,0.2529,-0.96744,3.346,3.405,3.382,,,,Valid,Valid,202.4,74.1,475.2,259.0,76.4,477.4,264.8,202.3,264.0,201.2,0.5032,0.6826,0.5039,0.6846,0.5024,0.6806,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508463100,478066354734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283542714,,,959,739,957,741,960,738,0.12033,0.25939,-0.95825,0.00774,0.25437,-0.96708,3.356,3.408,3.38,,,,Valid,Valid,202.4,74.1,475.2,259.0,76.4,477.4,262.0,202.7,262.8,201.9,0.4994,0.6845,0.4987,0.6858,0.5002,0.6832,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508467100,478066358734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283546714,,,960,736,953,738,967,734,0.11817,0.25822,-0.95883,0.01134,0.25244,-0.96755,3.357,3.417,3.386,,,,Valid,Valid,202.3,74.1,475.2,259.0,76.3,477.4,260.9,202.0,264.6,200.9,0.5001,0.6817,0.4965,0.6836,0.5036,0.6798,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508471100,478066362734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283550714,,,967,732,962,728,972,736,0.12324,0.25258,-0.9597,0.01428,0.25356,-0.96721,3.326,3.419,3.387,,,,Valid,Valid,202.3,74.1,475.2,259.0,76.4,477.4,263.4,199.1,266.1,201.5,0.5038,0.6778,0.5012,0.6738,0.5063,0.6818,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508475101,478066366735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283554715,,,958,737,960,736,956,738,0.12183,0.25697,-0.95871,0.00546,0.25455,-0.96704,3.354,3.43,3.388,,,,Valid,Valid,202.3,74.0,475.2,259.0,76.4,477.4,262.7,201.4,261.7,202.0,0.499,0.6825,0.5,0.6815,0.498,0.6835,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508479100,478066370734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283558714,,,956,741,956,739,957,742,0.11939,0.25871,-0.95855,0.00565,0.25668,-0.96648,3.364,3.428,3.389,,,,Valid,Valid,202.3,74.1,475.2,259.0,76.4,477.4,261.5,202.3,261.8,203.1,0.498,0.6859,0.4977,0.6845,0.4982,0.6873,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508483100,478066374734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283562714,,,961,737,962,734,960,740,0.1229,0.25607,-0.95881,0.00769,0.25549,-0.96678,3.36,3.417,3.394,,,,Valid,Valid,202.3,74.1,475.1,259.0,76.3,477.4,263.2,201.0,262.8,202.5,0.5005,0.6826,0.501,0.68,0.5001,0.6851,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508487100,478066378734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283566714,,,955,735,954,735,956,735,0.11855,0.25628,-0.9593,0.00537,0.25302,-0.96745,3.358,3.416,3.396,,,,Valid,Valid,202.3,74.1,475.1,259.0,76.3,477.4,261.0,201.0,261.6,201.2,0.4974,0.6804,0.4968,0.6801,0.4979,0.6807,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508491100,478066382734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283570714,,,960,740,962,743,959,738,0.12267,0.26046,-0.95766,0.00701,0.25456,-0.96703,3.369,3.438,3.396,,,,Valid,Valid,202.3,74.0,475.2,259.0,76.4,477.4,263.2,203.3,262.4,202.0,0.5001,0.6856,0.5008,0.6878,0.4995,0.6835,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508495101,478066386735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283574715,,,965,741,967,741,963,741,0.12556,0.25946,-0.95756,0.00932,0.25618,-0.96658,3.37,3.428,3.398,,,,Valid,Valid,202.3,74.1,475.1,259.0,76.3,477.4,264.6,202.8,263.6,202.9,0.5026,0.6863,0.5036,0.6861,0.5016,0.6864,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508499101,478066390735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283578715,,,958,735,954,734,963,735,0.11876,0.25609,-0.95933,0.00901,0.25306,-0.96741,3.379,3.423,3.398,,,,Valid,Valid,202.3,74.1,475.1,259.0,76.3,477.4,261.1,200.9,263.4,201.2,0.4991,0.6802,0.4969,0.6797,0.5013,0.6808,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508503100,478066394734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283582714,,,961,737,961,736,961,737,0.12223,0.25725,-0.95858,0.00827,0.25416,-0.96713,3.364,3.428,3.393,,,,Valid,Valid,202.3,74.0,475.1,259.0,76.3,477.4,262.9,201.5,263.0,201.8,0.5004,0.6823,0.5003,0.6819,0.5006,0.6827,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508507100,478066398734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283586714,,,960,738,955,733,964,743,0.11944,0.25561,-0.95937,0.01005,0.2571,-0.96633,3.347,3.422,3.393,,,,Valid,Valid,202.3,74.0,475.1,258.9,76.3,477.4,261.4,200.6,263.9,203.3,0.4999,0.6834,0.4975,0.6788,0.5023,0.688,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508511100,478066402734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283590714,,,967,736,966,734,967,738,0.12537,0.25596,-0.95852,0.01154,0.25448,-0.96701,3.335,3.419,3.387,,,,Valid,Valid,202.3,74.0,475.1,258.9,76.3,477.4,264.4,200.9,264.6,202.0,0.5034,0.6815,0.5032,0.6798,0.5036,0.6833,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508515101,478066406735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283594715,,,955,738,952,737,958,738,0.11744,0.25795,-0.95899,0.00644,0.25468,-0.967,3.365,3.445,3.388,,,,Valid,Valid,202.3,74.0,475.2,258.9,76.3,477.3,260.5,201.8,262.1,202.1,0.4973,0.6832,0.4957,0.6828,0.4988,0.6836,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508519099,478066410733,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283598714,,,958,740,957,742,959,737,0.12049,0.26011,-0.95803,0.00698,0.25412,-0.96715,3.337,3.438,3.386,,,,Valid,Valid,202.3,74.0,475.1,258.9,76.3,477.4,262.0,203.0,262.4,201.8,0.499,0.6848,0.4986,0.6869,0.4993,0.6826,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508523098,478066414732,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283602713,,,958,736,958,735,959,738,0.12071,0.25639,-0.95901,0.00731,0.25461,-0.96702,3.367,3.429,3.401,,,,Valid,Valid,202.3,74.0,475.1,258.9,76.3,477.3,262.1,201.1,262.5,202.0,0.4992,0.6819,0.4987,0.6802,0.4996,0.6835,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
508527098,478066418732,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13283606713,,,960,735,958,733,963,737,0.12099,0.25565,-0.95917,0.00911,0.25386,-0.9672,3.342,3.421,3.4,,,,Valid,Valid,202.2,74.0,475.1,258.9,76.3,477.3,262.2,200.7,263.4,201.6,0.5001,0.6806,0.499,0.6789,0.5013,0.6822,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
